Time,Angle1,Angle2,AngularVel1,AngularVel2
2.601155996322632,-1.32738740374513,-1.685141791907904,-1.5150848992402377,-13.54510222485192
2.616147041320801,-1.355347981702193,-1.8862231230600528,-1.8651520264583477,-13.41342989609526
2.630156755447388,-1.3867830440080389,-2.084912963404201,-2.2438046930729354,-14.182290841116096
2.6451542377471924,-1.4315121273276046,-2.276552796481121,-2.982439480535224,-12.778133639098607
2.660149335861206,-1.5386893440950422,-2.696297296577084,-7.147483527785333,-27.99211428324638
2.6751482486724854,-1.6055724101481297,-2.927201563165532,-4.459194269253362,-15.394733571276326
2.6901705265045166,-1.6680604710225968,3.110818881671764,-4.15969279580404,-16.32008574755136
2.705154657363892,-1.703916340778007,2.8486084518028107,-2.3929228923529093,-17.499208484614794
2.7201485633850098,-1.6680604710225968,2.2800338470920307,2.39136284467229,-37.92037938012759
2.7351555824279785,-1.5831322872754623,1.961805900660607,5.659230757551812,-21.205273713604253
2.750151395797729,-1.4585347188035405,1.6061344474584662,8.308823629617558,-23.71805012721675
2.7651495933532715,-1.2917095098741544,1.1850307945639105,11.123017170002694,-28.07695066924582
2.7791554927825928,-1.0576406890794037,0.6256843675973498,16.712159185202268,-39.936487462959455
2.7951550483703613,-0.4499760291522403,-0.8030256909619075,37.98009617165333,-89.29685894847522
2.809147596359253,-0.2075536398339383,-1.313282237827735,17.325106871940413,-36.46630672776034
2.8241567611694336,0.0007433868166536,-1.7185691859770331,13.877989167612103,-27.00263161041404
2.838155746459961,0.2038774243794001,-2.0631636605032595,14.510625830873662,-24.615675163213595
2.853156566619873,0.6181359850650415,-2.5971113760773643,27.61572742487092,-35.594568155747645
2.869158744812012,0.8416045478789328,-2.8007281982909604,13.964884038328846,-12.72431913760504
2.8831474781036377,1.066487403114925,-2.969454969977082,16.075998487340733,-12.061619030732816
2.8981471061706543,1.2837805787152985,-3.1119780642506747,14.486570908927394,-9.501775219813185
2.913147211074829,1.4907491826048005,3.04224659714938,13.797810429438972,-8.597316259010972
2.9281492233276367,1.8325956282474216,2.831350058458907,22.786706201939342,-14.057883378345029
2.943155288696289,1.9764681441230247,2.7411457943930544,9.587624226677908,-6.01118693340423
2.9571568965911865,2.0938850856815017,2.664001866485465,8.385961272438301,-5.5096477837879
2.971155881881714,2.2011826039204987,2.5968197912024964,7.664663974724065,-4.799067495872644
2.987220525741577,2.371337867815708,2.5074363301473936,10.591910121352493,-5.563986468347606
3.002148389816284,2.440028003036306,2.488642920215611,4.601471106438012,-1.2589483557547487
3.018150806427002,2.5020337057154984,2.4851341583943483,3.874771179101995,-0.2192644965206416
3.032148838043213,2.558150607103774,2.493786684075772,4.008913747793451,0.6181244562559389
3.04814887046814,2.6115632783460017,2.520525447196679,3.338285187410945,1.671169308335276
3.063150644302368,2.705587771231712,2.6076510715704533,6.267558351745106,5.807688166514403
3.0772218704223637,2.7545681721554387,2.67963298291615,3.480890755790364,5.115539380282643
3.092189073562622,2.8033146785904304,2.7595976285260937,3.2568881425730973,5.342657867377688
3.107154130935669,2.854381268224224,2.846442822744061,3.4123884968037568,5.803198213886012
3.1231472492218018,2.963307604225258,3.049343870662504,6.810825384533161,12.68677216589914
3.1371474266052246,3.0162550356295483,-3.1249297562731044,3.7819114682777526,7.779307165988996
3.152153730392456,3.0686982954802966,-3.0190326982245987,3.4947486465901854,7.056838216124301
3.1661598682403564,3.116881518709241,-2.908206973887721,3.4401505791382383,7.912654119243214
3.184157609939575,-3.1009071883164587,-2.7007913906988907,3.6336003286859664,11.524533836255369
3.1991543769836426,-3.083524536122117,-2.609682174765532,1.1590932994600398,6.075257131462932
3.2141473293304443,-3.0704990315555367,-2.524000380130637,0.8687751595074543,5.7148047064374365
3.228147029876709,-3.0704990315555367,-2.4496037813058185,0.0,5.314156440629652
3.242184638977051,-3.0704990315555367,-2.3872236642619207,0.0,4.443785020511713
3.2581605911254883,-3.092214220105274,-2.29349194901178,-1.3592422127942403,5.867050325342153
3.2721543312072754,-3.109602128256306,-2.2636677924236275,-1.2425490290235437,2.13124985985473
3.287147045135498,-3.1313394782363946,-2.248145051702269,-1.449860918053631,1.0353522914979318
3.3031508922576904,3.125784484840981,-2.24410160571098,-1.628442455318831,0.2526546248796932
3.319154024124145,3.055690775359862,-2.2613976885174343,-4.37999949422687,-1.080793619073383
3.3371496200561523,3.0076606690160737,-2.2852796661766464,-2.668992264844213,-1.3271012390723755
3.3511478900909424,2.9538776805347795,-2.313697397281752,-3.842116800692282,-2.030088792006341
3.3671486377716064,2.811489299767347,-2.381266921447656,-8.898857953963015,-4.222897924173751
3.3811466693878174,2.721242069673651,-2.413491367732873,-6.447137181000628,-2.3020698315824863
3.396153926849365,2.6115632783460017,-2.443262653837854,-7.308383401075939,-1.983792587104066
3.4101548194885254,2.4896900823862422,-2.457661418954726,-8.704673273394231,-1.0284176507859932
3.425149917602539,2.346354780143408,-2.455627829255831,-9.558810562825212,0.1356169651864103
3.441151857376098,2.008566393979112,-2.3892916852736192,-21.10921494170554,4.145506414904812
3.4561567306518555,1.8185579741291429,-2.304027425088816,-12.663113933588706,5.682437873205055
