Time,Angle1,Angle2,AngularVel1,AngularVel2
2.700106143951416,-1.1568859699108025,1.6163145816569726,11.310729673592489,-21.14692283410165
2.7140984535217285,-0.9440677066057986,1.1981726943073785,15.209659437248346,-29.883693270821173
2.761638879776001,0.2551177071155527,-1.312538936070394,17.261805326571945,-32.74906276421621
2.776637554168701,0.4892578181171949,-1.6965772880498649,15.610720312429573,-25.604819594349017
2.7921690940856934,0.9286520692720576,-2.273532146674384,28.290449852570376,-37.14730552849465
2.8071720600128174,1.151083281891455,-2.467774620984772,14.825816021968144,-12.946938308992278
2.823169708251953,1.383220069233514,-2.6216186455634247,14.51068206226542,-9.61666504219648
2.8371715545654297,1.6029639094340769,-2.7283458735025783,15.693918879045462,-7.622368189860094
2.853175640106201,2.0180270185352582,-2.838592807944083,25.934821958041912,-6.888674405085077
2.8691697120666504,2.200037852515917,-2.854065964092097,11.379893402427,-0.9674306947146908
2.884169578552246,2.3649715308133987,-2.850440981773072,10.995676425244632,0.2416676390090628
2.900183916091919,2.515974155457322,-2.825422481267818,9.429214556633362,1.5622563495539374
2.9161784648895264,2.75682493863513,-2.7423973016812657,15.058304315144929,5.190842244888579
2.9321792125701904,2.8571932586699846,-2.692634756272112,6.272726877391091,3.110013757000164
2.9471824169158936,2.9391492330402835,-2.638667958150112,5.462564694972701,3.597018135492928
2.9621787071228027,3.011270487284037,-2.5908670950039925,4.809273043444143,3.187512543875417
2.9771695137023926,3.116881518709241,-2.495123795204861,7.045053304136052,6.386801089775022
2.9931774139404297,-3.1270496142668445,-2.455822414462945,2.452175089786444,2.455124042348192
3.0407063961029053,-3.0355085881464365,-2.4033959955627084,0.9911662647053048,-0.4608677402103511
3.055706739425659,-3.022103800682331,-2.4135715154575745,0.8936320439927419,-0.6783524667352728
3.0717053413391118,-3.0134128421948483,-2.4442322259252034,0.5432323733347699,-1.916461865448901
3.0867059230804443,-3.0134128421948483,-2.528707339919959,0.0,-5.631455862941015
3.102704763412476,-3.0177564993881987,-2.5907388879283397,-0.271498252573592,-3.8772527708890823
3.117710590362549,-3.026834727538972,-2.6602865897118453,-0.6049801974245222,-4.634713036136042
3.132704257965088,-3.044194292076853,-2.7398112967967885,-1.1577930762545066,-5.303886226707887
3.14971137046814,-3.1008502396272912,-2.918287958543976,-3.3313090355738777,-10.494236556332634
3.165710926055908,-3.1357805194513446,-3.013963888161716,-2.183203129139232,-5.979911697727567
3.1807103157043457,3.107908869092155,-3.115493853529478,-2.6331683863017146,-6.768939786715844
3.19570541381836,3.01991271953882,2.9761576528921814,-5.868327695108456,-12.77309420062609
3.210711002349853,2.979578272960743,2.887401544427154,-2.687961654647653,-5.914870201774725
3.225712299346924,2.9391492330402835,2.800873518875803,-2.6950362977517908,-5.768036295011674
3.240706443786621,2.9029833310815927,2.728960137823283,-2.412001705341785,-4.79609765943885
3.256706714630127,2.843323962192056,2.6130335760687204,-3.728647438099522,-7.245287463469052
3.271706342697144,2.815595501265065,2.5714833989826715,-1.8486098990656967,-2.770080491356688
3.2877063751220703,2.782209128105517,2.544596681858988,-2.0866440937666764,-1.680416414769063
3.3032355308532715,2.7527967630409256,2.5284160587328133,-1.8940092799440416,-1.0419512435994172
3.3192358016967773,2.6878381561752143,2.547639583096081,-4.059844205204596,1.2014499348972003
3.3342416286468506,2.652278643987544,2.579281891404851,-2.369713598989428,2.1086680803430027
3.350240707397461,2.606899510583305,2.6246610248090896,-2.836359149898406,2.836359149898378
3.365241289138794,2.560325614354886,2.6833323887966247,-3.104806002295767,3.9112725759075375
3.3812413215637207,2.4403806537798864,2.846935434234964,-7.496544843755117,10.22516961799772
3.3972384929656982,2.371259263822787,2.9518489782237727,-4.320850744185615,6.558255916157732
3.413241386413574,2.2857403958064166,3.065746404172211,-5.343962846151489,7.117302025375651
3.4287495613098145,2.0741342722926133,-2.942546930221233,-13.6448115222833,17.72561727123582
3.443286418914795,1.947210057021528,-2.780769331137391,-8.731200285514232,11.128787491762717
3.4572784900665283,1.8073283600025325,-2.6028017492241204,-9.997211670958851,12.719173593626508
3.4722867012023926,1.6574613296509015,-2.3932767138136626,-9.98566911105762,13.960693483966784
