Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5888113975524902,-2.3687777305887407,1.494097745249597,-8.740270243760035,5.567964599206908
2.6058123111724854,-2.609389488170823,1.6097134827316946,-14.1528721902977,6.800560256133508
2.6218044757843018,-2.71077536851037,1.6473000681408356,-6.339722157726814,2.3503125637769395
2.637804746627808,-2.808726793153148,1.6892421148784913,-6.121860411040087,2.6213335479054707
2.654804229736328,-2.978813678981892,1.767283373094072,-10.005415149563746,4.590801833054839
2.67181134223938,-3.05724223244788,1.8076776197044584,-4.611514944227898,2.375138437117897
2.686811208724976,-3.1313394782363946,1.8646416547291067,-4.939860355401812,3.797636137584982
2.702805757522583,3.0026519835727545,2.004023468629424,-9.327793316230002,8.714332343102194
2.718804121017456,2.9306260577243166,2.090160797541334,-4.502080845426463,5.384133754650262
2.734814167022705,2.8530249353596497,2.190423696390509,-4.847026819237416,6.262499109390625
2.7518043518066406,2.6937772967773963,2.425931600156068,-9.372919753811289,13.861409205403962
2.7668912410736084,2.6092400676571303,2.562577524473729,-5.603357168224023,9.05726302484659
2.7827858924865723,2.515152655818157,2.7103919622820256,-5.919438520195188,9.299633818187226
2.797794342041016,2.3022576702986,3.043037564552604,-14.185008567825577,22.163888485876043
2.815788507461548,2.1815155884567656,-3.0561955737959083,-6.710068459416401,10.222878612707138
2.8307864665985107,2.0401778179106183,-2.857798544381465,-9.42380021544508,13.228268433235574
2.847796440124512,1.724464425049995,-2.3909911464514453,-18.5604870212192,27.44315840447787
2.8632333278656006,1.5489299949130266,-2.114209881319251,-11.37110232846629,17.929861885014322
2.878254175186157,1.3567462492407931,-1.7927511315988751,-12.794467686867572,21.400839969956067
2.893324375152588,1.1388400053128431,-1.400519148979115,-14.459412908477864,26.026992574316804
2.9093024730682373,0.5479099166527709,-0.2057107561036966,-36.98375687642383,74.77788652835756
2.9242403507232666,0.1765326742522215,0.591084936366374,-24.861446249394987,53.34062246799866
2.939248323440552,-0.1205833573776414,1.1762719124355516,-19.797212936539065,38.99174039643604
2.954241991043091,-0.3737113385521242,1.5966273623295515,-16.882325784761125,28.035532135100564
2.968764305114746,-0.84956014314623,2.199770274046579,-32.76673416138753,41.53214899092734
2.984825372695923,-1.0914576132922742,2.4005747964208988,-15.061107795196822,12.502563815225978
2.99882435798645,-1.3413912558318852,2.537857370503711,-17.85369706108149,9.80660892441304
3.019766569137573,-1.8105643973360457,2.667602034241921,-22.403228489986866,6.195366038569052
3.0347602367401123,-2.028451369136688,2.6624769821553755,-14.531932918383806,-0.3418144394289131
3.04976224899292,-2.2226988979984474,2.6349463394633856,-12.94809826764448,-1.8351299964334824
3.064763069152832,-2.3934758679764547,2.57611533654312,-11.384508857348228,-3.921852424941686
3.0816187858581543,-2.6463884436063125,2.401192622001589,-15.004557803822104,-10.377649173843714
