Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6148509979248047,2.060094633200832,1.4747104757131035,-3.161077406516327,4.818082066982421
2.630005359649658,2.002158507317219,1.550894496203867,-3.823066054216985,5.027200872856291
2.6450114250183105,1.8379888882478637,1.7670682828448048,-10.94021750780226,14.40576069277457
2.6606156826019287,1.7333609516652486,1.891569918910574,-6.705089045213948,7.978696544747815
2.6745388507843018,1.611891156750327,2.0189998032454017,-8.724292727333756,9.152362642301204
2.689216375350952,1.4629113394521205,2.154004942875348,-10.15020050701953,9.198086435957904
2.7036356925964355,1.098370310222308,2.406699200229712,-25.281434829655232,17.524703358164658
2.7213118076324463,0.8770558678745167,2.507945708765043,-12.520536435575202,5.72787110341079
2.7349979877471924,0.6269089339330617,2.591176440790538,-18.277337565646658,6.081370501314591
2.751675844192505,0.3579400814719781,2.6373941096226527,-16.127303490292384,2.7711995833316174
2.7695846557617188,-0.2042219342066646,2.597522590924292,-31.39024683497296,-2.226363181290155
2.784501552581787,-0.4662986422768566,2.4983942998584063,-17.569117171716886,-6.645369493507781
2.7995314598083496,-0.6937404589203798,2.33699253961774,-15.132616137614148,-10.738706354449029
2.8131332397460938,-0.8571057193107655,2.1209926417464278,-12.01057958135734,-15.880267057690434
2.828376054763794,-0.970187457263466,1.4775084836888284,-7.418691220839996,-42.21557220961975
2.843836545944214,-0.905067600883313,1.0229622180133948,4.212017303992559,-29.400506126939728
2.858870267868042,-0.738649481636283,0.392565388313454,11.069655278328703,-41.93218638032511
2.8740222454071045,-0.4965369021401891,-0.3976211390154828,15.978942608112794,-52.15071929005962
2.889681339263916,-0.2195337351432457,-1.4946594904778503,17.68960385127587,-70.0575883568875
2.9042627811431885,-0.1733115370453726,-1.8873298040809083,3.169933294702356,-26.92945710404944
2.9199090003967285,-0.1821855851169305,-2.2284597417678254,-0.5671688430129896,-21.802707232914084
2.935938596725464,-0.2382120241580281,-2.544114608524689,-3.495187145833621,-19.69200348426784
2.9515066146850586,-0.454295525314902,-3.12130998139538,-13.879962222403494,-37.07571345104725
2.968075752258301,-0.5741780928174319,2.863362289083419,-7.235293145017428,-18.0162084707934
2.9855897426605225,-0.6682516184031136,2.217403266847884,-5.371335910618538,-36.8824583890142
3.001094102859497,-0.6266785189358662,1.837933498192165,2.6813811685049007,-24.475035653571545
3.016617774963379,-0.5251984949498151,1.3924991720584474,6.537114627709455,-28.69387623965159
3.031130075454712,-0.3553720064129078,0.8344678246081865,11.702244495166738,-38.45230105203009
3.046647310256958,0.1994481104659216,-0.7420433588772417,35.7550893538403,-101.5974304427765
3.061180591583252,0.3821917861087498,-1.309815319880165,12.574151118385366,-39.06701785065546
3.076735496520996,0.4994202378234744,-1.7476909327063384,7.536429967519023,-28.150323938249446
3.0917856693267822,0.5540879813329446,-2.133262030914306,3.632366499370215,-25.61904791284074
3.1057794094085693,0.5540879813329446,-2.4718755428808765,0.0,-24.19749902367252
3.121828317642212,0.4283653887807588,-3.076679637775676,-7.833716208099395,-37.68506156867276
3.1373744010925293,0.3251469635967478,2.9287072979844013,-6.639513129713955,-17.8693477561281
3.1528871059417725,0.2418956070137126,2.6533057799923885,-5.366656388559913,-17.75328807377194
3.168423175811768,0.1688975205773315,2.053419826139158,-4.69861985992755,-38.61246498458359
3.184922456741333,0.1950119777576112,1.7237551559293944,1.582763351430947,-19.980547735206443
3.2009236812591557,0.264946101893831,1.3198574330422874,4.370548270123126,-25.241675875320865
3.2194504737854004,0.5843272525600347,0.1539347679860532,17.238879866213605,-62.931706252152615
3.2339649200439453,0.8003027255501083,-0.5609285036780963,14.88003532087384,-49.25184598367274
3.249495029449463,0.9314553604085392,-1.094141173457722,8.445055436108824,-34.33412192126505
3.264050245285034,0.9776613054859776,-1.4797022952721104,3.1745283339953154,-26.48955028699203
3.279581308364868,0.8676489235711196,-2.0436286899050726,-7.0833774448898845,-36.30958111072138
3.2951226234436035,0.7200621664158562,-2.2361953173807634,-9.49641368234026,-12.390626308012576
3.3096365928649902,0.5255511177793067,-2.36918188630406,-13.40164382253226,-9.162660128478503
3.32417368888855,0.3034486252312469,-2.4408159291838527,-15.278326027984477,-4.92767212679198
3.3381786346435547,0.0638260226283053,-2.4652643157459724,-17.10985581770702,-1.7456966267350709
3.354703187942505,-0.3956228067935818,-2.3626912358527274,-27.804009047014663,6.207313325665596
3.3707783222198486,-0.6004888872218697,-2.253429750143067,-12.744284240102772,6.796925227781978
3.3847806453704834,-0.7801159265766581,-2.124286260971023,-12.828374079243089,9.223004481666267
3.4018142223358154,-1.085554304493738,-1.8006010893650568,-17.931546529465322,19.00277154145332
3.417344093322754,-1.2086014691502132,-1.6270487987917444,-7.923257363822587,11.175385212103825
3.431342840194702,-1.316691339093317,-1.4447054540435749,-7.721396131513929,13.02569054331306
3.446860790252685,-1.4165614728722002,-1.2516315801522029,-6.435781363241584,12.441970309863382
3.4613752365112305,-1.574533430781582,-0.8869870531923657,-10.883774351114544,25.12286865543796
3.4768941402435303,-1.641930192219835,-0.6993597358198502,-4.342881597878521,12.090243010013843
3.4914114475250244,-1.700220161115611,-0.5127204232021249,-4.015205283288361,12.856331342909773
