Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5865800380706787,-1.298174937025308,1.2589532036045832,-14.531565560436094,8.67125261813489
2.604573965072632,-1.6620590573647211,1.2818843185333662,-20.22260734412871,1.2743807911577023
2.619579553604126,-1.7860113756849505,1.1907963802145272,-8.260410317134502,-6.0702676291343804
2.635575294494629,-1.8732142125616065,1.0421081810608983,-5.45162849746025,-9.295486853122805
2.651571750640869,-1.90907430179426,0.5490315189045716,-2.2417521046423605,-30.824118645317466
2.667572498321533,-1.8676665784613469,0.2103328728667112,2.587861777418789,-21.167676210978392
2.6835787296295166,-1.7955710208606055,-0.1727096984505118,4.504218151888271,-23.930840679915303
2.699643611907959,-1.653325148707625,-0.8689093204657615,8.854460909673877,-43.33673972510129
2.7155723571777344,-1.6003598373313328,-1.1636779682312013,3.3251402090529565,-18.505453051896048
2.7305922508239746,-1.551963944872948,-1.4381780334246497,3.222119516838198,-18.275766237676454
2.7480902671813965,-1.4856947935703662,-1.9458332502340612,3.787237933085685,-29.01215808922748
2.7636072635650635,-1.458909021892776,-2.201502627865578,1.7262214294117189,-16.476731147571254
2.778608560562134,-1.4412852151773796,-2.464312793788837,1.1748188652513367,-17.51916290801954
2.793607711791992,-1.4320064231135137,-2.741319831962614,0.6186211420680199,-18.468180894286032
2.810607433319092,-1.410017272600525,2.9374647172120287,1.2935006304624246,-35.55356815942277
2.826609373092652,-1.3605267318759429,2.614747102331096,3.092783839016589,-20.167405917510557
2.8416082859039307,-1.274574169633292,2.270269672588036,5.7305861647528165,-22.966826601192786
2.858126163482666,-0.9845542848086098,1.4598779135462845,17.557938872125163,-49.06149444314966
2.8741343021392822,-0.7546206507849117,0.8954143590181204,14.363545878500116,-35.26103606648045
2.888631582260132,-0.4379929513094276,0.1223057399889802,21.840489859895744,-53.32783891767915
2.9046311378479004,0.1670049324302098,-1.310551488642771,37.81341803032018,-89.55606427763226
2.9211459159851074,0.3721813584224655,-1.763362678146334,12.42380759145669,-27.418545120106717
2.9381494522094727,0.5563714111550017,-2.1530452797664887,10.83245569051694,-22.917738785521497
2.955667495727539,0.8770558678745167,-2.809844222288416,18.305951597208463,-37.492710977945045
2.971656560897827,1.0268284241980588,-3.0974152417006438,9.36718655708897,-17.985480473655848
2.986654996871948,1.1631813805794824,2.917364788736281,9.091145011166,-17.895551056508786
3.00365686416626,1.3841861730666332,2.409935445081474,12.998854105930732,-29.84550666529334
3.0196573734283447,1.4706980673163084,2.1700743045794297,5.406821297536763,-14.990844139593891
3.0346555709838867,1.553015774016044,1.937970160613116,5.488506628539397,-15.475469175997697
3.052656650543213,1.698107705928783,1.488824941561505,8.060179470601163,-24.95101571943852
3.07065749168396,1.7569162212358789,1.2791828314449911,3.266987072841584,-11.646239666098904
3.088187456130981,1.8662646654125168,0.8433311003896187,6.237801822536927,-24.863241016408804
3.1061782836914062,1.9173567542224252,0.6110949018325841,2.839896532736389,-12.908588989418949
3.121177673339844,1.9598288900605283,0.3822320041967449,2.8315909402705057,-15.258147364661603
3.137181043624878,2.022107975315137,-0.0745082066999327,3.891623085972724,-28.54025138216079
3.152185440063477,2.028031697251797,-0.2741741982323542,0.3947990817825666,-13.307165826329614
3.170178174972534,2.013931149378512,-0.4520055406877672,-0.7836800766840386,-9.883508168949458
3.1871795654296875,1.9088264605699723,-0.706926165737949,-6.182123107720079,-14.994104493548884
3.205179214477539,1.8161319137259904,-0.7767727137977309,-5.149797454247918,-3.880439439352227
3.220177173614502,1.6886909439249786,-0.7954366816098831,-8.4972207643192,-1.2444338354112667
3.236185073852539,1.3468743164940582,-0.6621566541396801,-21.35299585505376,8.325890684495288
3.252184629440308,1.1226216598734018,-0.4831414465130071,-14.016180348915102,11.18876125306428
3.2681844234466557,0.8673006771086323,-0.2263122315908978,-15.957766872715675,16.052032596183214
3.284178733825684,0.3083978748809606,0.3875342705923477,-34.943851218524735,38.37905402836992
3.299178123474121,0.0499604491332245,0.6074856129299194,-17.229862801427902,14.664019502985855
3.3151841163635254,-0.1828296814813054,0.7290545066379173,-14.543935651041885,7.595211028019039
3.330183982849121,-0.3784145602801244,0.7478624589037376,-13.039107980503568,1.2538746450764418
3.346176862716675,-0.6477907362457441,0.4939657594939747,-16.843506497671445,-15.875608490304952
3.3611788749694824,-0.7045142640179974,0.2096344120366189,-3.781061288070708,-18.95288063133953
3.3771777153015137,-0.7327606431358039,-0.1285194681294644,-1.7655266589075491,-21.136149442598413
3.394179582595825,-0.8234913077556029,-0.6881412045791172,-5.336511751868312,-32.91531022812363
3.4101767539978027,-0.9049481170540268,-0.8734018495748084,-5.09195077376956,-11.580837658136838
3.425176858901977,-1.00425154939972,-1.0005576305156632,-6.620182524060569,-8.476992777928173
3.440178632736206,-1.115064119762824,-1.0840565507067368,-7.386631180258869,-5.565936476162565
3.4561798572540283,-1.3440339040796745,-1.1646524950436037,-14.309516378688553,-5.036861038172322
3.471177339553833,-1.4509051519366143,-1.1795977734432552,-7.1259459234922256,-0.9965191557416536
3.4871785640716557,-1.551925304996615,-1.181518244838089,-6.313276396283526,-0.1200202767416157
3.504178285598755,-1.714781668533052,-1.200048562341519,-9.579943017114978,-1.0900365322979182
3.518185377120972,-1.7817629226603733,-1.2127580782683571,-4.781953057212589,-0.907362953021298
3.533186197280884,-1.8316753925754887,-1.242647712117653,-3.3273160655909315,-1.992533310223412
3.548179626464844,-1.8690650181926336,-1.2889093081932022,-2.4937340990108017,-3.0854580034993004
3.5651769638061523,-1.9049933144953404,-1.4314551231374386,-2.113760266167695,-8.386361468381736
3.5817198753356934,-1.9008996806173428,-1.5306283631870847,0.2474554657859025,-5.994908445986091
3.596712112426758,-1.891177498906834,-1.6432249179249452,0.6484810539918291,-7.510323779829316
3.613720178604126,-1.8371335179553931,-1.9150218920898208,3.177550015848032,-15.980474871772518
3.6287178993225098,-1.7913237418050554,-2.073769839811338,3.054449206684162,-10.584804898182146
3.642720222473145,-1.7379607274739994,-2.252047250071263,3.8110114840933984,-12.731987995280864
3.659714698791504,-1.6751254223688583,-2.441199568087062,3.697395784844457,-11.130223401556368
3.675712108612061,-1.516728034892354,-2.8616942105945697,9.901439623867372,-26.28517036346553
