Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6081933975219727,2.6363914926131287,-0.4600505022132624,-1.059186523370967,-1.799317188736063
2.6232471466064453,2.6204764220432297,-0.5074135525294892,-1.057216410383424,-3.146262771516488
2.639247417449951,2.562852493856555,-0.599211990630761,-3.6014345475947263,-5.737305261837535
2.6541857719421387,2.5283914839628987,-0.6572953448643012,-2.3068812506544094,-3.88820296532103
2.6691856384277344,2.4778984514630555,-0.7000152309976511,-3.3662321293547093,-2.848017758982959
2.6832499504089355,2.421555169301933,-0.745645900685702,-4.006117201924443,-3.24442957103358
2.6981897354125977,2.2606545546937933,-0.7950688747751916,-10.76994177417543,-3.308144934975624
2.712186098098755,2.154194774549935,-0.7863229651683645,-7.606246174882995,0.6248701754118605
2.7271859645843506,2.028031697251797,-0.7600135011746044,-8.410946685378235,1.7539798783559144
2.74318528175354,1.8804378324384152,-0.6923089348967384,-9.225010245912864,4.2317159889953
2.7572460174560547,1.7066124247767034,-0.5759361834470003,-12.36246888778548,8.27643402961666
2.7732350826263428,1.2666745276351876,-0.1587361310145104,-27.514923008697014,26.092835821806386
2.789189577102661,1.0129490074168976,0.1197720466034348,-15.903074873033482,17.456408790096216
2.804219484329224,0.7490259122058286,0.3857655322309866,-17.559861896195553,17.697613273185006
2.8192434310913086,0.4973631354836347,0.589943370002965,-16.750776657256285,13.590159829855754
2.8342459201812744,0.0638260226283053,0.7200968859048286,-28.8976789288448,8.675461459852997
2.853192090988159,-0.1034198252177082,0.6439516374106374,-8.827422150403018,-4.019031036420354
2.871192455291748,-0.2983874021978838,0.1699037629972657,-10.831312838557578,-26.335460017265163
2.886214256286621,-0.3453449951573367,-0.170571485579087,-3.1259629238517745,-22.6654080088371
2.9041852951049805,-0.413875698511282,-0.4638224068315325,-3.8133968796469184,-16.317972723583328
2.919195890426636,-0.6428788313378248,-0.8046766501505072,-15.256099303148074,-22.707576616047724
2.9351882934570312,-0.8023119148909339,-0.8499951481701161,-9.969301251981154,-2.833751621534028
2.9511878490448,-0.9688487699774706,-0.8445251124646604,-10.40884255646775,0.3418867277562039
2.967193603515625,-1.3220574745785567,-0.686772129358474,-22.067607324909567,9.85601668410782
