Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6207692623138428,2.9615131651005977,2.446992156739846,7.833158671345624,-8.478820264802687
2.6346824169158936,-3.092119334442784,2.204932804608001,16.498976271159183,-17.39787697724325
2.6496810913085938,-2.973903579668556,2.086717049833773,7.881746858359893,-7.881746858359893
2.66672682762146,-2.853065924393317,1.9623417672142656,7.089025258711199,-7.296562632241819
2.680680751800537,-2.7285734584675407,1.844111934319378,8.921681408620755,-8.472873392286633
2.6966803073883057,-2.459055796660009,1.567489382430694,16.845321754660144,-17.289389719059322
2.711679458618164,-2.313073123674075,1.4089363574403715,9.732728922375957,-10.570799811305022
2.726680994033813,-2.143395494594323,1.2057865580471208,11.310684165218603,-13.541933793078767
2.7436835765838623,-1.9613779297314011,0.9710655511717684,10.705289289267364,-13.805020865767135
2.761746644973755,-1.502996628131502,0.2743994618856803,25.37671295406224,-38.5685352149758
2.776681423187256,-1.2157533883519458,-0.1900221709790207,19.233177464924765,-31.09665414681993
2.7926785945892334,-0.9390233627609684,-0.6041302373912038,17.298684788535095,-25.886330527220068
2.807679414749145,-0.4219777463139175,-1.1616942063166014,34.467823154682776,-37.168898965632586
2.822688579559326,-0.1803158206102103,-1.304346018082315,16.100957565592775,-9.504313768941586
2.8366873264312744,0.0456587951967798,-1.3536160288722892,16.14248888661708,-3.5196015215265577
2.8516879081726074,0.2453355869310939,-1.3088108873006283,13.311269867895806,2.986893598146499
2.868687868118286,0.4872417747675021,-0.8869722532685351,14.22980928245653,24.81409576140337
2.883687734603882,0.5013910022288525,-0.4873221025044972,0.9432902269455412,26.643580537721448
2.8976893424987797,0.4348985747175711,0.0748701502977448,-4.748913696941399,40.15197804582994
2.911688327789306,0.380633114469635,0.6093458317282407,-3.8763852609128575,38.17960161670848
2.9266788959503174,0.3922242137080939,1.0034333355501177,0.7732261455310602,26.28903051499185
2.941680192947388,0.5781160258217392,1.4699435005725237,12.391716006285929,31.0979887348083
2.956686496734619,0.7264413053524745,1.5878878149757711,9.884198109926464,7.859651255601254
2.971680164337158,0.8898127813099508,1.651934356234634,10.896031597353176,4.271572703667053
2.9866867065429688,1.0618985096626168,1.6715150797097504,11.467380425987423,1.3048124748907672
3.0016801357269287,1.3939639658470453,1.6093890613871529,22.14739884453342,-4.143549655008908
3.0166869163513184,1.5354593910046763,1.562784380401725,9.42876614906111,-3.1055748832420336
3.032687187194824,1.670386723001003,1.494404242050555,8.432815501438236,-4.273686303186792
3.049694538116455,1.8933219587069288,1.37381372926405,13.108169328262948,-7.090493595515309
3.064687013626098,1.9781162433436703,1.3336439378010114,5.65578943798837,-2.6793301371211378
3.0806870460510254,2.056098710054514,1.292193674718764,4.873894292198616,-2.5906361925661567
3.096686363220215,2.11204505816037,1.281653505370981,3.496795989118485,-0.6587886993127909
3.112684965133667,2.183969474135325,1.3154432273176122,4.495668831817024,2.1120421727738417
3.12668514251709,2.200037852515917,1.365353368507019,1.1477267709206298,3.564964915980542
3.1426801681518555,2.203702581261412,1.4371483668334335,0.2291167785020477,4.488582886067164
