Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7295217514038086,1.7923196892742634,-0.4020865853606296,16.030183231720056,-14.91944290092836
2.754521369934082,2.072086329125092,-0.597435055320588,11.190836352644489,-7.814058031461561
2.783522844314575,2.355273558996309,-0.7020947255088076,9.764580453940408,-3.6087706719702233
2.8075239658355717,2.482556802860153,-0.7249258146579589,5.303220674604606,-0.9512509292192356
2.833521604537964,2.5787421218102007,-0.7572267073546612,3.699771354280551,-1.2424548654770582
2.8585216999053955,2.6495343270862457,-0.8083168269933748,2.8316774090497314,-2.0435969898446937
2.88352108001709,2.705587771231712,-0.897320406034435,2.2421933621963963,-3.560231439475798
2.9155216217041016,2.75964327603599,-1.1024483998826469,1.6892059307301872,-6.410141298685223
2.940523147583008,2.7696283362929064,-1.2882980274221496,0.3993780341759315,-7.433531394829937
2.9625284671783447,2.75964327603599,-1.3832861245038497,-0.4537566570508779,-4.316597024195402
2.988538980484009,2.657335515965892,-1.6890055148453098,-3.9333233784286743,-11.753685394393449
3.0165274143218994,2.495195700166102,-1.8648094230405,-5.7931007050593,-6.281305671244366
3.0395233631134038,2.231187888439804,-1.9617922939328367,-11.480622700979316,-4.217389409397543
3.064542293548584,1.8705849439688085,-1.918354490127048,-14.41320384999072,1.7361974732823895
3.1545205116271973,-0.0693966593392753,0.5872656017156684,-21.560569265920964,27.846962802192586
3.179529428482056,-0.6443204449475076,1.3747472511790342,-22.98875192975596,31.488035009016567
3.2025225162506104,-1.139434146272574,1.732778341571476,-21.533154063900163,15.571248802959154
3.2265236377716064,-1.556605703464878,1.7720540485575815,-17.38133598579398,1.6364113215187523
3.2525222301483154,-1.8264067790129717,1.5519593391001811,-10.377526276760916,-8.465639457256684
3.276521682739258,-1.9119450320418765,1.1225545830590402,-3.564175170444845,-17.89227293472528
3.301522254943848,-1.8066486653470453,0.4564143792029211,4.211758268296743,-26.644998298631847
3.325523376464844,-1.5431536001521722,-0.4616150914744705,10.978448026454464,-38.249440546947056
3.348522901535034,-1.3123198042581004,-1.2123944741436206,10.03645923946727,-32.64325590975926
3.3725242614746094,-1.1276615042112816,-1.8175060403839307,7.693659880594541,-25.211553335465712
3.3945212364196777,-0.95143814237849,-2.3763846041481367,8.01125437806167,-25.40706461501446
3.4185214042663574,-0.7514662115020166,-2.9319470341530534,8.33210551500949,-23.148272693508524
3.441521644592285,-0.5173360125538652,2.771742136308875,10.179467502529567,-25.19522094142657
3.4675214290618896,-0.2494448117438969,2.1188307155199384,10.303593136441236,-25.11218589339593
3.4915220737457275,0.0936260951635752,1.2763163189821842,14.294237151825229,-35.103823569585444
3.5195200443267822,0.634025613018687,-0.0957351511016981,19.301381730173773,-49.00539009110556
3.543523073196411,1.1069102250726404,-1.340443449047543,19.701039173947564,-51.8563013320697
3.56752347946167,1.317683905199385,-2.113157294420973,8.782088011228582,-32.195865221329754
3.591520071029663,1.317683905199385,-2.7353738638088974,0.0,-25.929372828841306
3.6155216693878174,1.138799439007239,3.004501706552181,-7.453023066331409,-22.63639815612211
3.642530918121338,0.9460096104645,2.5210708930132286,-7.137918956756183,-17.898713818684577
3.668520450592041,0.8256188430524553,2.045771413934852,-4.632279074190965,-18.28811193945721
3.690520763397217,0.8004629370278901,1.4909862837276098,-1.143434016022128,-25.2171473705921
3.712522268295288,0.9042696053934464,0.7262685108204908,4.718162182381268,-34.7575211991138
3.73452091217041,1.1526821795149549,-0.3915426879329556,11.292176714694428,-50.81273214380101
3.7555205821990967,1.2187618635315711,-0.8408049246534449,3.1467010636999797,-21.393776002517
3.777520418167114,1.140779396820728,-1.4011921172286297,-3.544684006926728,-25.47233503876355
3.79852032661438,0.8349809426321352,-1.6243713916149716,-14.561894636660217,-10.627630827381148
3.821521520614624,0.3983052871885614,-1.5218709222430962,-18.98491249797462,4.456310805899356
3.844522714614868,-0.0917861993756145,-1.068352667720926,-21.307219379958013,19.717161401158418
3.866532564163208,-0.6699316168225724,-0.1685541269445371,-26.26757698534864,40.88163068994075
3.8875246047973633,-0.9859673785453812,0.4040098438881247,-15.055028104728429,27.27528880165499
3.909520387649536,-1.4756885756302676,1.1674971720534897,-22.26432222831793,34.71062309064138
3.931522846221924,-1.8449637779145556,1.6125752149751478,-16.78336087166709,20.22855952471673
3.9525246620178223,-2.1498339816106897,1.9034427150269968,-14.5163735678357,13.849635806664612
3.972522497177124,-2.280968660272637,2.0065212203598466,-6.557443724149893,5.154483198392781
3.994520664215088,-2.5109671706321315,2.1679473367290187,-10.455348846227457,7.338162133717192
4.0155205726623535,-2.6902810050695525,2.3037406913130622,-8.538791247005138,6.4663784094604
4.038522005081177,-2.8276455128091413,2.4253580060403306,-5.971997971186199,5.2873800428073645
4.060529947280884,-2.8884915606640087,2.492069952243024,-2.7647313548323176,3.031266876172609
4.08452296257019,-2.9745877211595837,2.6356919379138564,-3.588384346753884,5.985991503737459
4.109522819519043,-3.0423237878577165,2.8829872445815297,-2.709458171569348,9.89186886843462
4.1335320472717285,-3.051251943312357,2.9682374487811853,-0.3718634995930538,3.5507266238548647
4.154520273208618,-3.0557198665383174,-3.1335482359705145,-0.2128776028710263,8.64292308332033
4.1765220165252686,-3.0557198665383174,-2.9548440508716816,0.0,8.122273881978883
4.197520732879639,-3.0646625219542183,-2.79642872820042,-0.4258667656149278,7.544047931210476
4.2205352783203125,-3.091532158435734,-2.664663700420998,-1.1675067209465086,5.725293515749931
4.245521783828735,-3.1362676494375705,-2.56675314728538,-1.7903860540545198,3.918537272153269
