Time,Angle1,Angle2,AngularVel1,AngularVel2
2.625039339065552,0.3621948576446834,-2.071970973495836,-10.62604377650179,-14.28474081821689
2.6850390434265137,-0.7768613918731647,-2.1232157154943465,-14.527645698045308,6.390740595807825
2.700040817260742,-0.9788373389935372,-1.9888432938772704,-13.463471010310656,8.957102213505445
2.717041015625,-1.3123198042581004,-1.6690785903922944,-19.61638671026896,18.80946896227207
2.7330422401428223,-1.4581570828228434,-1.4862646326663036,-9.114132384200255,11.424997975771886
2.749039649963379,-1.5833105721728424,-1.301840509387001,-7.823359578447321,11.52837398978915
2.7670412063598637,-1.7913825226894442,-0.930510385742358,-11.558553379153222,20.627667711951947
2.786038398742676,-1.8831862243379351,-0.7471187596351772,-4.832487864446187,9.653617356273262
2.801039934158325,-2.018729072869549,-0.4113828919871485,-9.035265042951387,22.380100326116832
2.8160531520843506,-2.0683535754989406,-0.2633727805606858,-3.305387484142697,9.85865336503824
2.832040786743164,-2.104102535232017,-0.1320612322380355,-2.2360380691692368,8.213319301130166
2.848040819168091,-2.1299277030892623,0.0867053597217759,-1.6140697200720466,13.67288428859624
2.863039970397949,-2.1200865451696327,0.1720411587323768,0.6561143206582958,5.68937519882627
2.8780393600463867,-2.09422718739739,0.2422347973442048,1.7240273356680462,4.679766327634548
2.8930392265319824,-2.05457359881801,0.2971671182948491,2.643596102502608,3.662187327026912
2.9090442657470703,-1.926971223440741,0.3611970479332552,7.972637471389544,4.000610606317372
2.9250402450561523,-1.8324754704611683,0.3573983285669956,5.907469067925143,-0.2374796374050597
2.9390389919281006,-1.7230070999446505,0.3345703648695427,7.819869272433156,-1.630714799422318
2.954040288925171,-1.587766835198475,0.274140589289593,9.015238133915172,-4.028303392150118
2.9700400829315186,-1.248270694882864,0.0456787440364914,21.218781953125248,-14.279049165411942
2.9860382080078125,-1.057421228954842,-0.093392226981815,11.929489550673855,-8.69295435278114
3.0050389766693115,-0.8501434328342934,-0.2435316505161105,10.908916360870837,-7.901755250487353
3.020040273666382,-0.4520355731399132,-0.4312696007233361,26.538229312580693,-12.51478123817494
3.036046504974365,-0.268545215330241,-0.4507676314032948,11.463682754487817,-1.218152499785112
3.050048828125,-0.1117194791447608,-0.3955928679986109,11.199979781810052,3.940400661456144
3.0650382041931152,0.0231584517679046,-0.276942328285198,8.998235170012986,7.915642330557126
3.0790393352508545,0.2312056091793131,0.0966082882935212,14.85931076235505,26.680031423049616
3.0950405597686768,0.3366641241787642,0.2738921914196942,6.590652789228147,11.079396013018444
3.109039306640625,0.457235370456901,0.4141806799648873,8.613002819541414,10.02150334086788
3.123046875,0.5957474591171515,0.4938073775404951,9.888374991762724,5.684548205136198
3.138037919998169,0.7494325484879051,0.5185856475892884,10.251792946357318,1.652871434367637
3.152040958404541,0.9146010913472504,0.4945430351283197,11.79519316209156,-1.7169568320278334
3.1680405139923096,1.25119827054151,0.3380244539904258,21.037908043619893,-9.7826830426184
3.1820387840271,1.4089588955564738,0.2398961147699689,11.270008695565927,-7.010033309585935
3.197038173675537,1.558282081416951,0.1324863067522692,9.95528413891376,-7.160945247454699
3.2120401859283447,1.6923325591171634,0.0395676685736348,8.935499814374904,-6.193744986526376
3.227040529251098,1.9089855948779864,-0.1023405919163775,14.4432051386573,-9.460334169468826
3.2550389766693115,2.0521859958504387,-0.155248010826638,5.114583635066172,-1.889655455532312
3.2700390815734863,2.1038119340035437,-0.1620429426027505,3.4417051402577936,-0.452992283688718
3.285038471221924,2.1434177926342106,-0.162783174501655,2.640498017517208,-0.0493508013495485
3.300053358078003,2.1716461892123715,-0.1075311319898931,1.8800272588622284,3.6798174399424073
3.3150463104248047,2.169244335343846,-0.066363990037552,-0.1601988596354001,2.7457662106905
3.330039501190185,2.1495126406828384,-0.00597393393854,-1.3160437274344463,4.027832170217702
3.3440396785736084,2.113730561224166,0.0727110957610215,-2.555830435480101,5.620288053830659
3.359039068222046,2.064074731389773,0.1651619400140954,-3.310523361166626,6.1636404160421625
3.3740406036376958,1.920189607834263,0.3962258389448982,-9.591359788772737,15.402683293988687
3.3890397548675537,1.8229022367364545,0.5352995715769374,-6.486191758913751,9.27210683463134
3.4060418605804443,1.7145069448804937,0.6821500824274763,-6.375403946216957,8.637195493920501
3.421038627624512,1.593974797380491,0.8249917316257681,-8.037208762783605,9.524829503489483
3.4360382556915283,1.3164402744368269,1.099233315825357,-18.502760315367286,18.28322562228272
3.4520394802093506,1.1588349064781198,1.2186329697382865,-9.849581685649444,7.461907292153865
3.467039108276367,0.9979992802581448,1.299788967707633,-10.72264095492102,5.4105340216938185
3.484039545059204,0.663050486971734,1.3627617716096443,-19.702363978351677,3.704187410383874
3.4990382194519043,0.5033379454977164,1.3181774689578227,-10.648443808590788,-2.9725495390126486
3.5140419006347656,0.3664370850343642,1.2048593146461497,-9.12448477109296,-7.55269009855502
3.5280392169952397,0.2628390931193871,1.0210435264118838,-7.401275304995075,-13.13221645495809
3.5420398712158203,0.2030927320795401,0.736307157840702,-4.267397801455556,-20.337361675043542
