Time,Angle1,Angle2,AngularVel1,AngularVel2
2.705441474914551,0.0185520679776636,1.7332193738582793,-9.126183627645212,40.72531015316866
2.7225053310394287,-0.0040208954328971,2.102164068676953,-1.3228524224164653,21.621413830416557
2.7434427738189697,0.1092790687717941,2.724122181241221,-294.6818963490512,29.705543275419156
2.7604422569274902,0.2250382864926052,3.0066159037358706,6.809572795939311,16.61778306383078
2.777442216873169,0.4606876477148118,-2.690519825239348,13.861759790916876,34.47358582473233
2.796445608139038,0.5095809786003508,-2.374485133149165,2.572873978201637,16.630436518864595
2.815443277359009,0.4504966527756648,-1.6206625311277765,-3.110082881250263,39.67974140895962
2.8334527015686035,0.3321536098448368,-1.150153517266618,-6.571173045486897,26.12571109355563
2.8564469814300537,-0.1626858130491828,0.3146835342386684,-21.52010960445931,63.70441085050369
2.8774454593658447,-0.5151077717369862,1.4817674518173245,-16.783214467516956,55.57945300356322
2.89944076538086,-0.596821697498545,2.235597604233252,-3.7150620094022986,34.272319371294074
2.9204492568969727,-0.5453234162459818,2.5409757299753637,2.451307901524703,14.535937790102134
2.9404428005218506,-0.3098884402118307,3.0754043665647504,11.77555017016592,26.73006079444559
2.962449550628662,-0.0223156690792183,-2.6978726505016866,13.067480192979646,23.170540295058025
2.9814493656158447,0.0773754396783616,-2.43123825237083,5.246951553203658,14.033526027002347
3.0044422149658203,0.1322819663044617,-1.792544311023498,2.3879827067260986,27.77793789824532
3.022449493408203,-0.0313795495705571,-0.9162433583824374,339.836128534635,48.66370870228539
3.0454418659210205,-0.4641664493459741,0.5055697752708866,-18.823064019781107,61.83846981692371
3.061448097229004,-0.6167617242715998,1.0837653381989156,-9.533491800128868,36.12315427677491
3.0824432373046875,-0.6839348404085596,1.8468313323058303,-3.199460251030148,36.34488702414954
3.101449489593506,-0.6194848395078226,2.1325463621386533,3.390989445018246,15.032686375573007
3.120445251464844,-0.3226714855926779,2.553859374032482,15.625240826112748,22.17931635211403
3.1394505500793457,-0.1136120672918822,2.6911319897507178,11.000059643434032,7.222860240327411
3.158442258834839,0.3594072524451581,2.885914148108445,24.906622454402594,10.256168145027422
3.177453756332397,0.8355451288343383,3.0203688287705432,25.04473287547836,7.072282479555564
3.1964476108551025,1.0595771843060735,3.097458135173371,11.79497585410741,4.058644669025769
3.2154486179351807,1.4616833417067163,-2.9957874151451054,21.162360274168677,9.99629946247716
3.232442140579224,1.630102675513235,-2.871446097903024,9.91079585641753,7.316983055639073
3.2514476776123047,1.8631088254279984,-2.551356165675899,12.259908757600105,16.841930415855984
3.270454406738281,1.92303050928244,-2.370963255357093,3.152656275431749,9.491002324658922
3.293442487716675,1.914491663801284,-1.940131788718252,-0.3714466418132749,18.741515094007998
3.3124444484710693,1.7658083045525077,-1.4150005972993749,-7.824632477171653,27.635631828017104
3.330448627471924,1.638957405915968,-1.0871350504903303,-7.045636384226079,18.21052472281483
3.346443653106689,1.4667849184471624,-0.6730964508224445,-10.76412701049906,25.88546021257769
3.368443489074707,0.9829089870568638,0.4427421181708293,-21.99452450889801,50.72031312485386
3.3884482383728027,0.5540879813329446,1.3014436800773377,-21.435959997996054,42.92488494160983
3.404447555541992,0.3594072524451581,1.613665762388223,-12.16806485108572,19.514712972385123
3.4224424362182617,-0.0401266377565687,2.0841429781687726,-22.202641817381203,26.145058933399
3.438441514968872,-0.2568757576652728,2.2424988852842165,-13.547600039185712,9.897814091914682
3.4554443359375,-0.4864670563749378,2.352731721787454,-13.50312981200509,6.4832086808788585
3.47244930267334,-0.9401708438372348,2.403687999047228,-26.68066303864424,2.996552598505121
3.4894490242004395,-1.1417995349573236,2.346476981028781,-11.860705529715194,-3.365409129040498
3.5114500522613525,-1.439454517178772,2.0847574036387844,-13.529139701896968,-11.895788536126007
3.5294549465179443,-1.516254260326069,1.893809108353328,-4.265492596224474,-10.605354997602824
3.5484631061553955,-1.516254260326069,1.3676622892321175,0.0,-27.68005052338472
3.566441059112549,-1.4439329763048678,1.018028760532108,4.022776352433655,-19.44790541688965
3.585440397262573,-1.117640105821808,0.005291718509503,17.17390721226995,-53.303806376081766
3.600444793701172,-0.9077458398231628,-0.580417385120861,13.988850991613,-39.03583233269113
3.619441270828247,-0.5978423135965047,-1.4249895863383053,16.313736707789918,-44.459411898730266
3.6374452114105225,-0.4724260165725886,-1.7517445940267016,6.966047041245327,-18.149082763030314
3.655442953109741,-0.2370270453476531,-2.317377940060174,13.07936157541108,-31.428017775031503
3.672451734542847,-0.1174492052700145,-2.568765809290812,7.030359026478831,-14.779887096517264
3.6924448013305664,0.1497593365674883,-3.029552688704757,13.36506023186145,-23.047333573505217
3.7094476222991934,0.2835858626474067,3.033217588899106,7.870842510595332,-12.963438830674813
3.7294421195983887,0.5237333093240651,2.59665207641737,12.010676891903405,-21.83428300041968
3.74746036529541,0.6294635461028807,2.3702436226717154,5.867953992673845,-12.565510402773624
3.770451784133911,0.8098254670379779,1.901750256577647,7.844749478142978,-20.376879277652005
3.789443016052246,0.9802948275024336,1.3875693070307082,8.976213928485455,-27.07464959398058
3.8074464797973633,1.0719937987474009,1.087938917957319,5.093407165598194,-16.642930122524543
3.825460195541382,1.2909732416283757,0.3491083909078337,12.156261705955176,-41.014887630544166
3.8444433212280273,1.4214126866622674,-0.0993673224919713,6.871336532616183,-23.62496676273415
3.8644449710845943,1.5804229848835656,-0.8287934500119495,7.949859104702226,-36.46829800295084
3.882445335388184,1.5939345793990531,-1.086451327238001,0.7506289477037779,-14.314036809503923
3.90144157409668,1.494272005738162,-1.4264723070747676,-5.246437212663417,-17.899384454707434
3.9184536933898926,1.3841861730666332,-1.5180210683767883,-6.471024025527988,-5.381384865937602
3.944441318511963,1.065795446208104,-1.5317913334230635,-12.251628433262717,-0.529877777657352
3.962447643280029,0.652107150783994,-1.276051610064127,-22.974610352345305,14.20277189559982
3.9844491481781006,0.1592968616331826,-0.6744046333701692,-22.39893550163527,27.3457192806252
4.007450819015503,-0.4541115552427761,0.3482931076323219,-26.667993869319847,44.461889235433816
4.026448488235474,-0.7322832402440014,0.78719193534232,-14.642411223204476,23.10277237844627
4.045442342758179,-1.174362168262468,1.3230321147143975,-23.274840158958227,28.21123952126405
4.066444635391235,-1.3624965649761849,1.4836160727774987,-8.957802845657056,7.646020406855462
4.085448741912842,-1.6730487042227078,1.6429778172564664,-16.341317540682333,8.38564782289468
4.108441114425659,-1.897241682379034,1.6496447159862535,-9.750754430902983,0.2899613220023628
4.125448703765869,-1.9730838335637075,1.6093872735349055,-4.45931223217888,-2.367028133503324
4.14546012878418,-2.0683535754989406,1.46950340092541,-4.760767503966411,-6.990200472055395
4.164453029632568,-2.084334714898497,1.3804952280023697,-0.8414269903858409,-4.686391701486275
4.183446645736694,-2.0645059987394254,1.1756736441658435,1.0439674072787104,-10.783706626145436
4.200450420379639,-2.0226728921447683,1.0472970935428316,2.460224713223639,-7.549885441247104
4.218442440032959,-1.897241682379034,0.7523891910221732,6.971491371319555,-16.391039372071557
4.236447095870972,-1.8086256182600524,0.5814422900608607,4.921841601209006,-9.494594203816847
4.258448362350464,-1.556605703464878,0.1185678194978098,11.454791251680316,-21.03853753121464
4.278440713882446,-1.2327661930198208,-0.4290927442755284,16.198170081543452,-27.393504105668995
4.298440456390381,-1.061399318266672,-0.6738022991262308,8.56845405310403,-12.235635271485013
4.316454172134399,-0.7162457480208018,-1.0543828326041984,19.160598243617684,-21.127264296059472
4.333444118499756,-0.5428835040449116,-1.1861719092421112,10.203813493454373,-7.756885972673754
4.354449510574341,-0.209660648608382,-1.2794914511678217,15.863681775295476,-4.442646992465354
4.371444940567017,-0.0581192405411378,-1.2487890988925974,8.91659746958749,1.8065063542643864
4.392441749572754,0.154234853922697,-0.960184454067777,10.11363652476002,13.745166932078115
4.410458564758301,0.1861198944409817,-0.3010223104516718,1.769737891514971,36.58594134577605
4.429448843002319,0.1363039424833125,0.1595948386436451,-2.6232344422525733,24.255418650350705
4.450448274612427,0.1228089331966914,0.8927165312851956,-0.6426368835681079,34.91150171363139
4.467441082000732,0.1816642668696804,1.129692417380798,3.4635438587677285,13.945658341227814
4.485459089279175,0.3980654119282998,1.368496287851337,12.010270709432568,13.253622710889644
4.50445294380188,0.5338609495722959,1.406383275846214,7.149446021167919,1.994697176899368
4.522442579269409,0.8130408900401727,1.3646180567629846,15.518932608266988,-2.3216267588420143
4.539448499679565,0.9449564249665886,1.3006101946215796,7.757035887786088,-3.7638575624038793
4.558449745178223,1.183434583936199,1.1261059840987064,12.550659323172429,-9.183830109200208
4.576449632644653,1.28098031818299,1.0290363023059148,5.419241338520102,-5.392793814618238
4.5974438190460205,1.444417513210665,0.8330268489255004,7.784878723236999,-9.336368156074382
4.615442752838135,1.5032728468836545,0.7414045347885158,3.269934450160332,-5.090430088538159
4.633459329605103,1.5804229848835656,0.5907332384614749,4.28217518776159,-8.362925891853495
4.653442621231079,1.5849263624242929,0.5161548969187704,0.2253571446094129,-3.732034888874816
4.670451402664185,1.5622557574520404,0.5018800824459979,-1.3328764944987173,-0.8392614443847408
4.689447402954102,1.52616695872645,0.497004933038071,-1.8998103903349728,-0.2566408366773185
4.707454204559326,1.402816541375152,0.5377190957165544,-6.850212495011226,2.2610435529355923
4.724441766738892,1.319519431709706,0.5686111929730745,-4.903417499518868,1.818512681806729
