Time,Angle1,Angle2,AngularVel1,AngularVel2
2.698040246963501,-0.7228489861220465,3.1224577658050685,14.6573205772656,10.23776387674818
2.71512222290039,-0.2543560523580699,-2.8906949540309803,27.42615582031323,15.808041665741069
2.730048179626465,-0.0308490348169226,-2.7347086764069104,14.97438466712837,10.450671972777249
2.7450404167175293,0.1682610095654125,-2.556678062831156,13.280876174310707,11.874853131949378
2.7610464096069336,0.4366887917000403,-2.0870530486328223,16.7704549158161,29.34057371156386
2.7760396003723145,0.4811896690582087,-1.7804492043567075,2.96807251068402,20.44953933248552
2.793040037155152,0.4650866573064931,-1.4140265536582317,-0.9472116485838004,21.55371978844712
2.8080384731292725,0.3764137302266317,-0.941773565465433,-5.912144921834597,31.48681562581877
2.824039459228516,-0.0398222978791831,0.4783162158236902,-26.013148534983262,88.75014155260672
2.839039802551269,-0.1944391752627556,1.0714950431372725,-10.30755590433956,39.54435005589465
2.85603928565979,-0.268545215330241,1.5139938809409514,-4.359311374023006,26.030134856388013
2.875042200088501,-0.2370270453476531,2.16143603742492,1.658596637943496,34.07067683816792
2.891040086746216,-0.1352837322076484,2.418199164375424,6.3597970980085625,16.04981535649785
2.906038999557495,0.0096266580886689,2.6404626078973257,9.661392936916313,14.81863694512298
2.9220387935638428,0.3837636945823707,3.0142705310373725,23.383865838851985,23.363295989419907
2.937040090560913,0.5867225801520858,-3.086653470091213,13.52942252988872,12.149703194770089
2.9520394802093506,0.7745983000189847,-2.889626869875089,12.525557657372415,13.13564117168251
2.9710395336151123,1.0292784409137428,-2.424205957045549,13.404180264963202,24.49576866391345
2.98603892326355,1.0798569549237331,-2.1453917992809406,3.372038142582633,18.58836688022522
3.001039266586304,1.0719937987474009,-1.836038460754832,-0.5241984138059496,20.62308387681052
3.0200467109680176,0.8770558678745167,-1.015295494230112,-10.255872749543562,43.18007986988071
3.037038803100586,0.6693436573625867,-0.4121735764765722,-12.22405157007198,35.494270690632
3.0520389080047607,0.3948165604609439,0.3499268117124219,-18.30167846527773,50.80633722614085
3.0680460929870605,0.0096266580886689,1.4538904971213242,-24.06356288118146,68.96676002867633
3.083038806915283,-0.1078849873427771,1.8356431423722783,-7.837916870423256,25.46254447851057
3.0975611209869385,-0.1944391752627556,2.175033408935274,-5.960082359664389,23.370260751034102
3.113560914993286,-0.2500396484901732,2.4821849325206564,-3.475074316916769,19.197217380644087
3.1295526027679443,-0.3126506380401581,3.043924458397141,-3.915220859251866,35.12696932256677
3.1445603370666504,-0.3211282769411828,-2.975448518282115,-0.5648846609548314,17.578424914084163
3.158553123474121,-0.3311279436278482,-2.711830374493104,-0.714630124084976,18.839574628843486
3.1745593547821045,-0.3837386440547357,-2.437024386334451,-3.286888675702627,17.168687798581818
3.191096782684326,-0.4319968877876579,-1.8839769227496803,-2.918122698296941,33.4421692934772
3.205094814300537,-0.4981736611053426,-1.5624676800209385,-4.727577071696729,22.968175208034705
3.2200934886932373,-0.5889590423244567,-1.1991732209545796,-6.0528936652761125,24.221771174869488
3.2351009845733643,-0.713480592085218,-0.7570735543364597,-8.297290284494009,29.458589903966043
3.2510995864868164,-1.0655348443572077,0.4048757185004574,-22.005313600307225,72.62817583203393
3.2650997638702397,-1.1932414787676375,0.9034254701557308,-9.121786882617863,35.610245356290264
3.2796216011047363,-1.248270694882864,1.2669850873457515,-3.789411437865643,25.035373370414423
3.2946200370788574,-1.2439980698422288,1.5511629487685936,0.2848713724555841,18.947166352089912
3.310619592666626,-1.0734940395354329,1.9338182726697208,10.656797894883027,23.916622046281216
3.3256258964538574,-0.9229041141693508,2.049727599744644,10.035111077400414,7.724042423661184
3.3396267890930176,-0.735536871428005,2.0998193500558253,13.38252121277498,3.577754047700922
3.3546254634857178,-0.5281129944695891,2.090852935227886,13.829480627925912,-0.5978138196201568
3.369626998901367,-0.3153812137779793,2.0165958781958317,14.180667164888384,-4.949963785346322
3.386619329452514,0.1040701466894747,1.6970275758956217,24.684745815466098,-18.80661992410629
3.4036269187927246,0.3096415056435185,1.4569201941361185,12.087036842312775,-14.117661060396877
3.419623374938965,0.7298996581517314,0.7583879909631402,26.27195352934401,-43.667934746731966
3.434619426727295,0.9703074395730268,0.2731082493941292,16.0314051201384,-32.36050051165171
3.451621055603028,1.22545133163756,-0.2751216493033435,15.007026322561206,-32.24572790669478
3.4666192531585693,1.440670315841667,-0.7439845910083691,14.349656577538632,-31.26128589576924
3.484626293182373,1.7333609516652486,-1.388198957080316,16.254233646211183,-35.77569468498724
3.5006191730499268,1.8379888882478637,-1.637209273570707,6.542157350589718,-15.570073592285404
3.514627456665039,1.9088264605699723,-1.8459560228471985,5.056834532225537,-14.901664972808868
3.5296339988708496,1.968175341608883,-2.221858899112044,3.954867165597316,-25.049266587161924
3.5446271896362305,1.9540749377383808,-2.380179153508474,-0.9404538427577308,-10.559477090226212
3.5586202144622803,1.9130975281599436,-2.5236602846153646,-2.928416842522336,-10.253760919496274
3.5736258029937744,1.833635419914284,-2.6542012093231087,-5.295500944790151,-8.699487156652413
3.5892555713653564,1.724464425049995,-2.762245144636245,-6.984812075832366,-6.912702270724697
3.6051392555236816,1.4222043557009452,-2.916070550860267,-19.02959454092549,-9.684491626169551
3.6221442222595215,1.2396683831670487,-2.958271988756036,-10.734274013555211,-2.481712463854709
3.637143850326538,1.0417545275203106,-2.9745428819342106,-13.194584209853868,-1.084753108909002
3.652137517929077,0.6106391141906934,-2.936036314071837,-28.75316598699381,2.568188710269441
3.6671371459960938,0.3864133969132969,-2.8863442868524243,-14.948751814083783,3.3128839593484964
3.682143688201904,0.1676301718558056,-2.8099645309405465,-14.579189666542783,5.089763841953107
3.7006583213806152,-0.235852338552149,-2.585791537221012,-21.79262783730975,12.107881995593624
3.7161858081817623,-0.4119614203167767,-2.4419572170481603,-11.34176341734925,9.263206725908963
3.7311851978302,-0.5665709771577097,-2.278799519270479,-10.30772321172674,10.87762246343655
3.745185852050781,-0.7008548994798887,-2.102548486026815,-9.591260537295518,12.588771243601872
3.759179353713989,-0.817999907421781,-1.909682389283918,-8.371386287814742,13.78254716973266
3.7751872539520255,-1.0173372124041051,-1.5000213651338123,-12.452432987348937,25.591177984523625
3.790704011917114,-1.1054482736404974,-1.285913842563224,-5.678445293445882,13.798470212161725
3.8047127723693848,-1.1917088061486203,-1.045038251009494,-6.157613502067004,17.19463990939251
3.8207056522369385,-1.276509854977409,-0.7885753675372942,-5.302425174895016,16.03606639930502
3.8397037982940674,-1.4496768189935827,-0.2031269533274987,-9.114940136550542,30.81608134021638
3.8557052612304688,-1.525377694904551,0.1014713017103881,-4.730872184114997,19.03565044324561
3.8737056255340576,-1.609721763927996,0.6217956229193154,-4.685686778385293,28.906321696232908
3.889704942703247,-1.6052957084396406,0.8090976816637288,0.2766402741786207,11.706878285100103
3.904706239700317,-1.56981394852677,0.9557557444496324,2.365246146369873,9.776358858473731
3.924704074859619,-1.3999955121685232,1.1044732582008392,8.491840992061476,7.436680649006774
3.9427058696746826,-1.2722067498137517,1.1059688406198338,7.098667864375441,0.0830796281348093
3.961705207824707,-0.9291345631442316,0.9296346360298486,18.057059880745328,-9.28107090876524
3.976706027984619,-0.7197989915664097,0.7338678912907649,13.954941752934696,-13.050402754793824
3.99470591545105,-0.1988195344161309,0.0531048128050327,28.943484125769807,-37.8204074750655
4.0097081661224365,0.0816442270186927,-0.3428597732014472,18.69477904203685,-26.393678833915885
4.0247063636779785,0.3380301337750763,-0.6607016193677538,17.094447903284635,-21.19200290496645
4.039884090423584,0.5657492009688913,-0.8783998390090495,15.003502896752853,-14.343269139716696
4.05870532989502,0.9377916107237764,-1.0627982124763171,19.76715775385161,-9.79735546891711
4.073704957962036,1.0781718634275743,-1.0416008026050134,9.358915572879235,1.4131956990264107
4.08870792388916,1.1852536184536708,-0.963730255974304,7.137372406645411,5.190343496676645
4.105713367462158,1.2781109731882367,-0.594217373276084,5.460448846039435,21.729094046388056
4.122716665267944,1.2624037564535822,-0.3065508989812696,-0.923774723825016,16.918275359320184
4.137707948684692,1.209550642960664,0.0409048083051242,-3.5255896392347217,23.17718220831055
4.154704570770264,1.0904656586298374,0.7197048900370712,-7.00639125417278,39.93735215823804
4.169711112976074,1.047965754258606,0.9898341864636064,-2.832091749608734,18.00076877949544
4.183717966079712,1.015442665889652,1.228292826548787,-2.3219411332662223,17.024426423323515
4.198704719543457,0.9891896475914296,1.4452372780130247,-1.751748192944656,14.475746998110983
4.213712930679321,0.9377916107237764,1.8312031124747672,-3.4246611006710963,25.71697792413262
4.228713274002075,0.9123911725962144,2.010791431066446,-1.6933237847318046,11.972280549023337
4.242707252502441,0.88003314200092,2.19613850950718,-2.3122824287923205,13.244773702909695
4.256704807281494,0.841786963053852,2.376082602683673,-2.7323471528258025,12.855394818370597
4.272712230682373,0.7970678077382455,2.559146842413184,-2.7936510577430718,11.436209010343251
4.288705110549927,0.6756483094745768,2.9433466838277798,-7.592097187574334,24.02318060264172
4.302707672119141,0.5981689573303602,-3.138911748502643,-5.5332270285861975,14.349294152787229
4.320704460144043,0.5114896082245984,-2.925546665452424,-4.816378844148338,11.855731297995158
4.335713148117065,0.3195301843153275,-2.458093659946232,-12.789887047709342,31.14549428613754
4.350707530975342,0.2179712663346316,-2.192910751590249,-6.773130907794508,17.685483348159988
4.367711305618286,0.1040701466894747,-1.9040937413357044,-6.698578523705608,16.98546448181662
4.382707834243774,-0.0218663318818687,-1.5705746732631527,-8.397708677546905,22.239751371907406
4.398711442947388,-0.3578511402866051,-0.695345133611839,-20.9943153839345,54.68951133838364
4.413710832595825,-0.5988501745735307,-0.0624314869986056,-16.067256064117963,42.19596006555937
4.427712678909302,-0.8398490000898595,0.5860651235725697,-17.211931921033237,46.31507845840354
4.442704439163208,-1.0096199895167235,1.0777810686377949,-11.324286578197428,32.79908007714463
4.458713054656982,-1.185956905496815,1.7585783713361294,-11.015125951939268,42.52693201127165
4.473711013793945,-1.201631611140371,2.0272504541928265,-1.045122573038956,17.913909512831463
4.489705562591553,-1.1775838714707545,2.2607314171218307,1.5034959706530655,14.597533564931195
4.505711317062378,-1.0011956395569013,2.6219524154850213,11.02030099458094,22.568195646235445
4.520704507827759,-0.8593156380618016,2.7640786997544646,9.4629624684493,9.479388776778029
4.538706302642822,-0.6911872729789001,2.878861974961869,9.339533463753046,6.376212838030826
4.552710771560669,-0.5020409897861328,2.967457753157672,13.50613752669533,6.326250478723949
4.567705392837524,-0.1028335047495251,3.0981676958441544,26.62337898809043,8.717121978148041
4.582706689834595,0.1040701466894747,-3.1293641917691044,13.79238418380806,3.709907188504882
4.5987043380737305,0.3096415056435185,-3.075199216867351,12.850098707080312,3.3858085946187435
4.613712310791016,0.505402302006655,-3.007897136002509,13.043786795912322,4.484421855813194
4.628705739974976,0.8673006771086323,-2.820046381457332,24.13713171694824,12.52887196386945
4.645711183547974,1.015442665889652,-2.68849137011236,8.711445140792783,7.736052916247375
4.665708541870117,1.213734548175663,-2.349070682853756,9.915903845481308,16.973276259332472
4.680707216262817,1.2539004216578802,-2.1437927970348567,2.677961560507362,13.686401907545063
4.697704792022705,1.249668049853714,-1.9071321691915208,-0.2489985550853693,13.923198883562424
4.713714122772217,1.1206794780736904,-1.299158093306273,-8.057087069923755,37.97623307294034
4.728712558746338,0.9829089870568638,-0.8922865979811949,-9.185657174824184,27.12759490570287
4.743704795837402,0.7844772322014126,-0.3543350592071835,-13.23563345817942,35.882005834515304
4.758710861206055,0.5334340422371279,0.2990849036195721,-16.729447979662528,43.54372360603928
4.773706912994385,0.1447514712095887,1.2944956474634588,-25.91899364671518,66.37818793200721
4.789710521697998,0.0007433868166536,1.6469830716138505,-8.998475722567566,22.025496291396287
4.803704738616943,-0.1256896617555979,1.9398949116002615,-9.034664054770156,20.930920371104754
4.819713115692139,-0.2445031638884633,2.206921173835728,-7.421957989543161,16.68040807517075
4.835705995559692,-0.4659958872149596,2.6512090435896707,-13.849458331507872,27.78035434726876
4.850704193115234,-0.5739560724355718,2.841599792480432,-7.198210639699152,12.694241970456634
4.868706226348877,-0.6756618734195882,3.0125117569399547,-5.649684103123776,9.494036714703917
4.884706735610962,-0.8524084573238058,-2.9591158130885598,-11.046309902337851,19.47173880829806
4.901704072952271,-0.9192753068733042,-2.8195608579893534,-3.9339602554684863,8.210400976160294
4.918217658996582,-0.9712786304482408,-2.687650035695418,-3.1491236025533333,7.988017983493975
4.935216188430786,-1.029547595429423,-2.4550648920634823,-3.427882700484357,13.682662640447727
4.952217102050781,-1.0356220078700655,-2.355415457463624,-0.3572991767629464,5.861416440741072
4.969222784042358,-1.0096199895167235,-2.170313305951196,1.5290194398684227,10.884723800204478
4.9832165241241455,-0.9774521314959944,-2.0880775220055,2.298731992499693,5.876612218396557
4.999732255935669,-0.9390233627609684,-2.006883538847937,2.3267978175943367,4.916160184976588
5.0157310962677,-0.8907241571790511,-1.927968317914741,3.018919157860304,4.932558816478689
5.030732870101929,-0.7735269996026755,-1.74996934831258,7.812219999542648,11.865194847560865
5.045731782913208,-0.713480592085218,-1.643276855450546,4.003383996758894,7.113348427614068
5.060732364654541,-0.6533742838043938,-1.527063808955425,4.006931818864441,7.747235973849229
5.074732303619385,-0.6024663256743146,-1.374343878621786,3.636298576580786,10.908614010185689
5.090732574462891,-0.5442322430612068,-0.962900907661776,3.639568553725056,25.714750392928817
5.10573148727417,-0.5479842711176417,-0.6777105937798994,-0.2501533346879233,19.01406571731061
5.121731281280518,-0.5863763103652163,-0.3132761809936717,-2.39953334601328,22.777444049694907
5.136731863021851,-0.6470982155808283,0.1132472789564528,-4.047970022942321,28.43379458910385
5.152732849121094,-0.6693786506098753,0.7782899521540527,-1.3924413714790325,41.56260552148445
5.1687328815460205,-0.608709263556746,0.97514634859111,3.791829006459468,12.303499843561005
5.183732509613037,-0.5081685113177394,1.097732800217279,6.702883017485645,8.172632753190074
5.2017340660095215,-0.2119071081675178,1.1271547163149442,16.457543815938052,1.6344095726862358
5.217731952667236,-0.0261170818950459,1.032779964791168,11.613410586508705,-5.8992011596897305
5.232733488082886,0.1670049324302098,0.8762066618639192,12.873483211844658,-10.437151837398824
5.247244596481323,0.3764137302266317,0.6441233862487443,14.430930570332606,-15.993490589606832
5.263245344161987,0.8385130865508953,-0.0254721965107209,28.87986021320008,-41.84776837451359
5.277245044708252,1.0603325791114542,-0.3636468542781559,15.844588377266684,-24.15584938048304
5.291764497756958,1.249668049853714,-0.6403198656454699,13.04012417734517,-19.05533289988293
5.306764364242554,1.4133668133880697,-0.8514868879256652,10.913348041567872,-14.077926792413644
5.321768283843994,1.5491516484447705,-1.0096090575354204,9.049957522010796,-10.53872413409726
5.336764335632324,1.7555056144010597,-1.2142568830355864,13.760553035491233,-13.646780391851069
5.35176420211792,1.833635419914284,-1.2785594759211476,5.208700063314024,-4.286877683032087
5.365764141082764,1.8933219587069288,-1.332145621428756,4.263342786174171,-3.827598508977257
5.384772539138794,1.968175341608883,-1.3932482339787216,3.937911163334834,-3.214506155113953
5.398763656616211,1.9822566767261895,-1.411136355370422,1.006448208303263,-1.278534142864108
5.413763999938965,1.9781162433436703,-1.4131074420553862,-0.2760225745125877,-0.1314027714268603
5.428764343261719,1.962418009947265,-1.417287542330432,-1.0465249400387386,-0.2786669734888756
5.445765495300293,1.8791942016758567,-1.373932719238168,-4.895186401637951,2.5501108980082927
5.460765361785889,1.8151643671623607,-1.3318261501763315,-4.268693629705538,2.8071295902714364
5.476764440536499,1.7289152848298703,-1.2676159540432177,-5.390878042224808,4.013368340390492
5.492765665054321,1.629818884067031,-1.1884869441454429,-6.193051078838713,4.945184651939633
5.510764360427856,1.3676052575435491,-0.9166969974645186,-14.568479608196164,15.100535957764894
5.5267651081085205,1.2012257931458608,-0.7059032212912368,-10.39823061510731,13.173995389478788
5.543764352798462,0.7781344394074954,-0.0822022939341859,-24.8888325014059,36.68991997780348
5.560280561447144,0.5395425909093503,0.2832067319649317,-14.445921190102547,22.12426796438451
5.577283143997192,0.305325101775622,0.6112404627750956,-13.775406673914704,19.293170895924977
5.593791723251343,-0.1022523774278104,1.021007026086567,-24.6888283315455,24.821431148198453
5.6097917556762695,-0.2813786708933152,1.1167800507554222,-11.195370653526954,5.985801911229171
5.624792098999023,-0.4399968771205049,1.144491732153489,-10.57430505517717,1.8474031428355036
5.640794992446899,-0.6756618734195882,0.9951920577349154,-14.72639913942328,-9.329542492104146
5.6557934284210205,-0.7356770059562355,0.8085377575078201,-4.001426058036977,-12.444917626688284
5.671795606613159,-0.7546008730862471,0.5493389930869864,-1.182580702626362,-16.197717667471622
5.689792156219482,-0.6631024161856421,-0.2138267143316046,5.084222192706108,-42.40622364358367
5.704798221588135,-0.6149639280062692,-0.5821234533107019,3.207935391240811,-24.54319169823616
5.718798875808716,-0.5926067593400972,-0.8827774764127811,1.5968659973979504,-21.474283870257707
5.73379921913147,-0.5962355666361439,-1.1231527312527043,-0.2419149494093334,-16.024650214192082
5.748795509338379,-0.6149639280062692,-1.3178244264076304,-1.2488662937115411,-12.981323545288276
5.763800621032715,-0.6819515993935845,-1.6246601115640733,-4.464323408708882,-20.44874382856249
5.779799461364746,-0.7230690389311698,-1.75003699174628,-2.570026244668755,-7.8366230039304785
5.794795751571655,-0.7609100004232008,-1.8617859204989515,-2.52335484109241,-7.451771552219346
5.8087992668151855,-0.7987419340684292,-1.9683230677825403,-2.7016026324323845,-7.607885979401488
5.824796199798584,-0.84956014314623,-2.167350397818839,-3.1767470133518554,-12.441593038043507
5.8407909870147705,-0.8621365897050544,-2.2694326591396403,-0.7862840804844962,-6.382220653582391
5.856791496276856,-0.8621365897050544,-2.3750790076009136,0.0,-6.602686622707342
5.873793601989746,-0.8306419663227707,-2.598065622015607,1.852395457017137,-13.11523514676361
5.889792203903198,-0.7957118819430383,-2.7225494483014656,2.183321053220405,-7.780919042756382
5.904791355133057,-0.7419838739067723,-2.8494467717238745,3.582069892682401,-8.46030028484531
5.921792030334473,-0.6024663256743146,-3.130189084365166,8.206588654833963,-16.51359780215718
5.939793825149536,-0.5158348680703193,2.999963402322305,4.812378904102612,-8.500975711825163
5.957794904708862,-0.3279931576580354,2.658589201756378,10.435024732445289,-18.96409598329144
5.972798585891724,-0.2346877739834407,2.4642062148923918,6.218832734274387,-12.95568630757296
5.987793207168579,-0.1389797890562552,2.248838841159714,6.382821090314089,-14.362975213325438
6.006312608718872,0.0635017881370625,1.751662579025298,10.933483819303794,-26.846238026873547
6.021302938461304,0.1809751150410469,1.444484387583839,7.836607260977342,-20.49175680051657
6.036304950714111,0.3139471407806519,1.0879868245218582,8.863612660676193,-23.763316350795684
6.053303480148315,0.4792184874782747,0.6351676262720019,9.722684973269931,-26.638727779516188
6.069310903549194,0.8956549738488186,-0.5044390524919945,26.01521031471429,-71.19238682106858
6.083311080932617,1.04413155723607,-0.9535091681604008,10.605335869748156,-32.0760304223099
6.097826242446899,1.140839757779187,-1.3010026495864415,6.662564550036922,-23.94003546458121
6.116820812225342,1.195323464218922,-1.8085246338458163,2.868383284025244,-26.719319793985523
6.131822347640991,1.1650852043555902,-2.004420187646783,-2.0156776640201626,-13.05836691866959
6.146820068359375,1.098370310222308,-2.162004618381884,-4.448335542847186,-10.50722531070593
6.166819334030151,0.8609275755786252,-2.372841342300529,-11.872572651037004,-10.54222326906368
6.181821346282959,0.7079976449752008,-2.425823444135613,-10.193961185093931,-3.5316663486371964
6.197820425033569,0.545672146769391,-2.438737868306098,-10.145927820976391,-0.8071979875711655
6.213830471038818,0.2030927320795401,-2.3613359052884046,-21.397778281057622,4.834587170600031
6.229825496673584,0.0410948299554314,-2.2687248088377565,-10.128017661441053,5.789993624602601
6.244822263717651,-0.1117194791447608,-2.1506828810735694,-10.189816821929272,7.871158324812658
6.259826421737671,-0.2488130500021553,-2.004409822719125,-9.137038591200868,9.748834833602604
6.276819705963135,-0.4959330374792897,-1.640143175721832,-14.54221468895538,21.435917987616065
6.2918195724487305,-0.6149639280062692,-1.4197185005108837,-7.935463335042634,14.69510914797948
