Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5810093879699707,-1.950971065626252,-1.9013896914035613,-1.566900342742974,9.166133190502894
2.599998235702514,-1.9929132132220115,-1.6044837152922566,-2.208777919888073,15.635807938069563
2.6209981441497803,-1.9988490904954768,-1.3654442549778554,-0.2826620548547581,11.382881068966103
2.638998985290528,-1.9889104740748385,-1.2669365074763943,0.5521195561323924,5.472396913635147
2.658998489379883,-1.929421230393542,-1.140113481306616,2.974535939266549,6.3413085446093005
2.6800079345703125,-1.8226757524358128,-1.058148404553819,5.080832786881714,3.901344181622376
2.6979997158050537,-1.7492749420274794,-1.038705046279944,4.079685577023359,1.0806800071763312
2.720999240875244,-1.574533430781582,-0.9959389014524436,7.597613894748593,1.85943599691671
2.7420003414154053,-1.3624965649761849,-0.9439767677749472,10.096464487654425,2.474257650361102
2.759997606277466,-1.252554438397137,-0.8935819180699728,6.10882416976667,2.800139359576248
2.7799971103668213,-1.0434494803457297,-0.7006583834945393,10.455507152434906,9.646415916788406
2.799000024795532,-0.9588823225712634,-0.524980123010543,4.450220417069096,9.244806166077836
2.819998264312744,-0.8340402360026248,-0.0400703659589757,5.945359679620169,23.092876745885988
2.842999219894409,-0.675141352946078,0.424484420583691,6.908360067579595,20.19719506405993
2.863998889923096,-0.3595413475385982,0.5658150806952719,15.028807832520965,6.730137183989871
2.883000135421753,-0.1485919710939515,0.5051793726236101,11.101871004169386,-3.1911438687504314
2.903998613357544,0.3579400814719781,0.1210305489422813,24.122322299492343,-18.2941270722562
2.9250001907348637,0.8673006771086323,-0.326768864915704,24.253444704907665,-21.32218003499045
2.944000720977783,1.0882663382643507,-0.4726210080740589,11.629447090722945,-7.676214363159842
2.9649977684021,1.4214126866622674,-0.5340751478219309,15.866342617872276,-2.926799111607602
2.985011100769043,1.6253383932637242,-0.366191954280148,10.18949282720589,8.388567703951226
3.003999948501587,1.6838165842444115,-0.2103049351364842,3.079607135954054,8.20939855536877
3.0299980640411377,1.724464425049995,0.2000666895155209,1.563491813233392,15.784668085950662
3.0509986877441406,1.724464425049995,0.6240177552476946,0.0,20.18754641423112
3.072006702423096,1.7200085398683744,0.9976510795285928,-0.2121040588420884,17.785275286159607
3.095999002456665,1.6972156455052838,1.3692441237470026,-0.95000872493256,15.488012558132716
3.115997076034546,1.6838165842444115,1.5478376059840635,-0.6700175998798468,8.93053431079465
3.148998737335205,1.620957768830364,2.131354146421298,-1.9047167002102383,17.68142928082167
3.1690011024475098,1.575920338044878,2.5698976651821024,-2.2516052743073303,21.92458323296124
3.187996864318848,1.5487063404019843,2.8141550905644097,-1.4326352281745491,12.858522181774646
3.208998441696167,1.4667849184471624,-2.929034419444104,-3.9007270969700096,25.71215425724361
3.227997064590454,1.2909732416283757,-2.316639100806439,-9.253916865293093,32.23366883195583
3.2509982585906982,1.1590781661530296,-1.9671056749054807,-5.734270815417055,15.19631658674971
3.2720022201538086,0.7779115778689832,-1.0791114852972206,-18.147366492685663,42.27746213208947
3.292999029159546,0.1313418096161243,0.4359336353981612,-30.793715753483585,72.15596999912707
3.311997413635254,-0.1530143085332633,1.0988200869581886,-14.967384122211833,34.8917273680621
3.335999011993408,-0.5690878348252695,1.973646252426248,-17.33524243191285,36.44866281044347
3.355997323989868,-0.9104047651499892,2.607180322666081,-17.06728699827958,31.679377257039448
3.3759984970092773,-1.2199886195417635,3.107749543288383,-15.47828490315812,25.026993173677784
3.3949975967407227,-1.3589036458722448,-2.9478135171843167,-7.311663620595848,11.98068592324666
3.424998044967652,-1.650364256932782,-2.355497431891748,-9.715208548081591,19.74357452302662
3.4429969787597656,-1.717825799160412,-2.184657077153917,-3.748085470328612,9.491693047544814
3.4629969596862797,-1.817187593378589,-1.8872159126002928,-4.968094448852929,14.872072410794708
3.481997013092041,-1.8508205787259544,-1.7564711968288302,-1.7701521479495432,6.881281487967552
3.50199818611145,-1.8775262051048356,-1.5553809874143567,-1.3352030079918809,10.053920798511928
3.522010087966919,-1.849477608407214,-1.4332547008917114,1.4015957553757643,6.102682663780469
3.541998147964477,-1.8141004504905929,-1.3925037766490544,1.76991453502453,2.0387633541041184
3.562998056411743,-1.704631222105052,-1.365099760446364,5.21284312550394,1.304958841678129
3.583997964859009,-1.5386893440950422,-1.3795981235199748,7.902028641063757,-0.690401251511107
3.6029980182647705,-1.4359429433715625,-1.3954520311059189,5.407690101140566,-0.8344138433387989
3.622997283935547,-1.2001296597314688,-1.398528759429055,11.791097109363989,-0.1538420646930015
3.644005537033081,-0.942713826972696,-1.3322614978092937,12.253081280184436,3.1543442147286167
3.666007518768311,-0.8243236005305477,-1.2407616219841553,5.380889224745713,4.15871065280583
3.68599796295166,-0.6337936785227306,-0.9093599216294418,9.531049948680618,16.578005836946023
3.706000566482544,-0.5827163999052725,-0.2557693438618362,2.553531520964029,32.67527533395686
3.72699785232544,-0.6014838107514552,0.1715888319961943,-0.8938017506930652,20.35301986435682
3.748003482818604,-0.5143152339525465,0.8034367763075202,4.149771977912124,30.079932355134517
3.7689969539642334,-0.2129739139865236,0.9939744904792291,14.354049307789282,9.076046207412082
3.788008213043213,-0.0082163348516141,0.9256383778421172,10.770332374319562,-3.594507462826084
3.811997890472412,0.4732200136173059,0.5690528096998619,20.06847944870389,-14.86412517194727
3.8339977264404297,1.0216859753167158,-0.1373376204912537,24.930456867803297,-32.10889532167585
3.853997468948364,1.4952037642645246,-0.7175179107617318,23.676194268998632,-29.00938799788552
3.873997449874878,1.6838165842444115,-0.8931361840261729,9.43064999276303,-8.780922037361877
3.8939976692199703,1.9805942336725184,-1.0907814523625676,14.83871973138753,-9.88215503670907
3.9169979095458975,2.197524946983995,-1.1572094715328674,9.431671592880477,-2.8881445684468208
3.9389970302581783,2.343107403163004,-1.1477839389440818,6.617648863472202,0.4284504236355249
3.9590015411376953,2.3963365658544307,-1.1339328094008487,2.660857994080222,0.6924003104427712
3.978999614715576,2.4711149297845307,-1.1055804829888949,3.739278367932884,1.4177528801230794
4.000999450683594,2.508966205035322,-1.0786497979397172,1.7205253396351643,1.224131174810958
4.026000499725342,2.521329013592422,-1.0902592112696878,0.4944915925910095,-0.4643570480016528
4.049998760223389,2.499308706179415,-1.114164932704606,-0.9175793143340172,-0.9961439262176393
4.068997383117676,2.4744971040358146,-1.1320011866028756,-1.3059684526430233,-0.9388182500129032
4.0909974575042725,2.402585020032814,-1.1813162426562132,-3.2687200388200712,-2.241585877699678
4.110996961593628,2.280109891656525,-1.2136224885416005,-6.123908264379141,-1.6153523477905634
4.130996942520142,2.197524946983995,-1.2182893548061016,-4.12925117158732,-0.2333435357587909
4.150998592376709,1.9764681441230247,-1.1602526615728463,-11.05192843821268,2.9015953008596105
4.172996759414673,1.6745250737587063,-0.9671979423371172,-13.725828603957464,8.775945691409671
4.193999528884888,1.2681416986083671,-0.5486778403530147,-19.349037550816966,19.926900715528408
4.213998317718506,1.0116848886921344,-0.2116302815721337,-12.823617072506238,16.853398552531374
4.235000371932983,0.4550159317864816,0.5274380021433093,-26.50545281051217,35.19028549150084
4.261001110076904,-0.0353369357902218,0.9512393154924615,-18.85919026077152,16.299587765674232
4.286001920700073,-0.4179345603318573,0.982117830749586,-15.303408769756915,1.2351005622397058
4.307997703552246,-0.6337936785227306,0.6341704367098604,-9.813659265578249,-15.818822925202396
4.329998254776001,-0.6373219907327226,-0.1301418788561106,-0.1603738094608413,-34.740598441947775
4.3489978313446045,-0.6239444592801333,-0.5226703822664416,0.7040962941613862,-20.65985533903833
