Time,Angle1,Angle2,AngularVel1,AngularVel2
2.66430926322937,-0.9239501388924444,-1.7659354529909153,2.4175850070118217,-19.12183934869582
2.6803090572357178,-0.9041367662337036,-2.04975905348728,1.2383517344585802,-17.73920341622912
2.697309255599976,-0.9014526694323102,-2.593003634627124,0.1578862048478607,-31.95519072777364
2.711308717727661,-0.9239501388924444,-2.8654332509430933,-1.6070238452692234,-19.46000595102927
2.726315975189209,-0.9501510382706464,3.1316666267274176,-1.7458819138230317,-19.0631386342304
2.741309642791748,-0.9588823225712634,2.8313553692353013,-0.5823314569904434,-20.029206025699867
2.756309509277344,-0.8656154624268076,2.1747326455554323,6.21784602109755,-43.77523788697856
2.7713093757629395,-0.757755436754724,1.7942729279355296,7.190732382562277,-25.364206940458857
2.786317110061645,-0.6077650336862851,1.350856538685676,9.994206992415297,-29.545858183808893
2.801316261291504,-0.3937764802450801,0.7817771774125973,14.266710839958987,-37.94077095110742
2.815307855606079,-0.0850005892385043,-0.0105823736684714,22.06867095088089,-56.6311124569742
2.830312013626098,0.4307583158614236,-1.334895082095127,34.374398377554314,-88.26304726061075
2.8453097343444824,0.5929791874066074,-1.7680020162336163,10.816368339646296,-28.878183710115284
2.86231541633606,0.7073271314215894,-2.1477051205935305,6.724102218988816,-22.32801392781423
2.878309965133667,0.8386762985618503,-2.791422002910549,8.212120817056686,-40.2460169688132
2.8923161029815674,0.8612350534305293,-3.0819267913080672,1.6106335032294914,-20.74124869769623
2.9113106727600098,0.8642780574435917,2.928835616067794,0.1602038924048682,-14.342146359793206
2.9263157844543457,0.8770558678745167,2.4121365143702023,0.8515638331268394,-34.43487207713575
2.9413089752197266,0.8868614863863372,2.162944967827842,0.6540047855898409,-16.620314544235736
2.9563097953796387,0.9159023797022414,1.9091143175478087,1.935953701619096,-16.92111815048387
2.9713096618652344,0.9441178078590304,1.6519104365987367,1.8810452868953296,-17.1470780220653
2.987311601638794,1.0580195531670369,1.0242663818524582,7.117996125457823,-39.22299818821662
3.005310297012329,1.150919078280451,0.6269641421849536,5.161458827177627,-22.07394655124217
3.020317316055298,1.2681416986083671,0.1500326708494222,7.811186218414156,-31.78056014788549
3.034315824508667,1.3904805061846868,-0.3506407680906284,8.739417344629677,-35.76619899240403
3.0503158569335938,1.4673765015771874,-1.0483944882629366,4.805989972414233,-43.609519133552766
3.065315723419189,1.425861092205414,-1.2738633710159282,-2.767718593471507,-15.031392644028417
3.0793185234069824,1.3325843026368682,-1.4292965705409053,-6.661295573018284,-11.100151374044978
3.0943195819854736,1.195323464218922,-1.5259319273740184,-9.150076822895231,-6.441902504911927
3.109313726425171,0.8130408900401729,-1.4920948672493408,-25.495457624554373,2.2566849519665397
3.124309062957764,0.5843272525600347,-1.3484117187309606,-15.25231774445494,9.581855545961307
3.138310432434082,0.3436953370063875,-1.1267618229039598,-17.18631280751838,15.830586872369524
3.1533095836639404,0.0771517851673184,-0.7967092502912789,-17.770575664872833,22.004749972495397
3.167308568954468,-0.221688466125724,-0.3424449777730547,-21.34727946998115,32.449799974117404
3.182309150695801,-0.8432607304329287,0.6983254958434459,-41.43654393046023,69.382007415668
3.197309732437134,-1.0914576132922742,1.0471526703716163,-16.545817164907486,23.254243104919244
3.2123093605041504,-1.3089970253423715,1.2964827799644258,-14.502987079289992,16.62241946792489
3.2273099422454834,-1.5031749130288825,1.4819676451805242,-12.94469048166764,12.36517812539285
3.243311643600464,-1.8341875616742656,1.6930479059651338,-20.686090891351192,13.191113626108994
3.2593090534210205,-1.969417059804048,1.73702849686464,-8.453212091623262,2.7492319939813865
3.274311065673828,-2.0873353099108005,1.7541412535204342,-7.860162231548923,1.1406974189473411
3.2898268699646,-2.1822687721566645,1.7403115791439911,-6.118500882505243,-0.8913282300595038
3.30582594871521,-2.322340663296754,1.6773128381324078,-8.754997292250088,-3.93764803546454
3.324824571609497,-2.3625943343979845,1.6330445816294037,-2.118767835185294,-2.330077119237712
3.34383487701416,-2.4057971396325004,1.540859102884096,-2.2725992199956235,-4.849237126021929
3.361825704574585,-2.409122307013419,1.4898470001401147,-0.1848257046403588,-2.8354505968471897
3.379825592041016,-2.378200369938227,1.39696833204287,1.7178961331208842,-5.15995826476478
3.3958308696746826,-2.347183147794885,1.3498212141907129,1.93793715131172,-2.945723212759729
3.4128336906433105,-2.303712153045532,1.3025165134886303,2.5566930822574667,-2.7821677820030413
3.4298250675201416,-2.184894147384176,1.1998641252184976,6.9928415173565295,-6.041440256092884
3.444832563400269,-2.109208508944434,1.1465763551526016,5.043189019959385,-3.5507436078300123
3.461824655532837,-2.014690591815393,1.064539553544746,5.562464962621111,-4.827940018675956
3.4788243770599365,-1.779557982517767,0.851934448746352,13.831556530075847,-12.506387499317308
3.495825290679932,-1.6318094820196096,0.6904767013275939,8.690621210167633,-9.497004162697731
3.509824514389038,-1.4541040175176745,0.4724440806326005,12.693951335768595,-15.574622223742582
3.525826930999756,-1.0256658591780636,-0.1029808663893228,26.773341099784908,-35.9586280634968
3.540825605392456,-0.7924418345782783,-0.4058439427929587,15.549642487958447,-20.192656262411983
3.555827617645264,-0.5665709771577097,-0.6533973493526842,15.056037391137115,-16.50134677855606
3.5708346366882324,-0.3520344632633254,-0.8307611663640538,14.295744763174753,-11.818724058624422
3.5868258476257324,0.0276427266427251,-0.9578612349242784,23.742866715346302,-7.948120317903518
3.6018335819244385,0.1809751150410469,-0.9068941783686564,10.216891193998675,3.396052697975628
3.616833686828613,0.2966604739967799,-0.7608269233427539,7.712303326861113,9.737748899692653
3.632827281951904,0.3664370850343642,-0.5255331280746874,4.362784633454333,14.71175138886784
3.648826122283936,0.3764137302266317,0.2049810399808231,0.623585521526418,45.660444938184014
3.6638336181640634,0.3864133969132969,0.5529864930069454,0.6663114730490628,23.188775516304084
3.678834199905396,0.4307583158614236,0.8243507996130254,2.956213279778181,18.090252183910675
3.693827867507935,0.509397008528225,1.0119225693644256,5.2447936523205625,12.510065897395004
3.7098309993743896,0.7396902952941886,1.194784055127471,14.390513599946788,11.426606197400044
3.724344491958618,0.8673006771086323,1.218974814988631,8.792534331337658,1.6667772915974242
3.74033784866333,0.9928943898326508,1.2184797554755882,7.852867602647571,-0.0309540718801699
3.7563421726226807,1.2338575663722515,1.140456128869205,15.05612965293776,-4.87515916352078
3.77333927154541,1.3392846768960198,1.0891090180752594,6.202653229415823,-3.020933809197363
3.803344249725342,1.5085915137429933,0.983791738099264,5.642624894832007,-3.5099935532176225
3.8193440437316895,1.620856821948956,0.9102925590147024,7.016672099742246,-4.593757835594759
3.834337949752808,1.6477264584304716,0.8986511996888985,1.792037141200631,-0.7764060485244819
3.84834623336792,1.6614187158705656,0.8974575378139553,0.9774400502087618,-0.0852111441872471
3.862338066101074,1.6569308148972683,0.921811306912932,-0.3207514740126159,1.7405703429593902
3.877345561981201,1.598439053437621,1.015040605682583,-3.897503082916229,6.212182199770302
3.892337083816528,1.5399472919779735,1.0957544776190953,-3.9016560227936985,5.383967873515824
3.908339262008667,1.471846926157649,1.1738126899528547,-4.25569350638652,4.877974198044288
3.923339128494263,1.385143773474809,1.2643905536114366,-5.780261628735196,6.038577993048362
3.9383392333984375,1.16697348864354,1.4526542884752356,-14.54458393624622,12.55082788197046
3.953341007232666,1.037929520742216,1.5297070604120055,-8.601913968793042,5.1362440727485135
3.968338251113892,0.8961821219286139,1.5948376949001355,-9.451563229631116,4.3428402581133225
3.983336925506592,0.7460486380794255,1.6346340150871672,-10.009783526086672,2.6533224967134585
3.9983391761779785,0.5943719441662308,1.6404190994708607,-10.110262602296228,0.3856144328215506
4.013339519500732,0.3009980501661597,1.5282747991655328,-19.55781195721397,-7.476115572316076
4.028339385986328,0.185411464238678,1.3905088738061997,-7.705840984550026,-9.184476774618576
4.043337106704712,0.1040701466894747,1.175491907660579,-5.4235786274842015,-14.336642892813618
4.058345317840576,0.0635017881370625,0.8850668158886104,-2.70307754769443,-19.35107982842516
4.073344707489014,0.1670049324302098,-0.0618919906088753,6.900490401216381,-63.13315599452617
4.087344646453857,0.2312056091793131,-0.5596838504762349,4.58578261736156,-35.55671643407877
4.102344751358032,0.2312056091793131,-0.9283325662313262,0.0,-24.576409172477824
4.117344379425049,0.1720843050173688,-1.1855541887406833,-3.941518009499776,-17.148533374302392
4.137353658676148,-0.0800471441900962,-1.4497143994858306,-12.600726195253708,-13.20188535679731
4.154854536056519,-0.2445031638884633,-1.4785039360561876,-9.397015710927745,-1.6450338999944771
4.170862197875977,-0.5988501745735307,-1.3620750616623116,-22.13608799845729,7.273321719749951
4.188855409622192,-0.7767404972535644,-1.230060711899414,-9.886524161949357,7.336897471384549
4.202855110168457,-0.9452380623358216,-1.0635711762467528,-12.035797803347675,11.89236406182155
4.21785569190979,-1.109496996008244,-0.8651221689380091,-10.950170900360396,13.22942074719222
4.233854532241821,-1.4315121273276046,-0.3675846088292495,-20.127404526605265,31.098351491929105
4.247854471206665,-1.578694183980573,-0.1012151279025033,-10.513049879900754,19.02647444361334
4.262854814529419,-1.7162904881866043,0.1640047218150216,-9.172876996575972,17.680918630389947
4.278853893280029,-1.8341875616742656,0.4052140669645573,-7.368991385404847,15.076452145117027
4.294855833053589,-1.9989273561288776,0.7875382817791389,-10.29498903169327,23.892366814572444
4.311854362487793,-2.0519571327302883,0.9481644198627076,-3.1196684870107085,9.449413768720484
4.330855131149292,-2.1031489127275598,1.2115824984982448,-2.6941952143757284,13.863548539975517
4.348853588104248,-2.099420830171282,1.3226803329177177,0.20713345402929,6.172631059290932
4.367860317230225,-2.038286863620576,1.5087433686565097,3.2164380386288336,9.789324323273448
4.3868560791015625,-1.9712430805415204,1.5689555737727097,3.5294074295707007,3.169770474278911
4.403855562210083,-1.7666302012928052,1.620371738797643,12.036417692380237,3.024572258856654
4.422855615615845,-1.6318094820196096,1.6017385950533685,7.095807385063011,-0.9806890194647636
4.440854787826538,-1.2949246776149004,1.4120141905572836,18.716683215273925,-10.540729444400172
4.457853555679321,-1.095472698057222,1.2308052955327669,11.73331980794256,-10.660119403586506
4.473853349685669,-0.8719067038075312,0.9670144549721604,13.973054538139346,-16.48713980042192
4.490860462188721,-0.3195980562533863,0.1231611667531921,32.475156935372695,-49.61766955252087
