Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7048771381378174,-0.6722501430765193,-1.5610493430543348,13.009260567810204,-34.3493232156384
2.727880954742432,-0.4140960378302731,-2.214121517919465,11.222229323218649,-28.38973141240107
2.747947931289673,-0.1375059507719026,-2.7790484163252858,13.783346305669344,-28.1520685029896
2.769952774047852,0.1475997286549262,2.990395818147323,12.956497011134582,-23.346727734104423
2.790890693664551,0.2931147447506045,2.7285525641679182,6.949831633684444,-12.505695827133158
2.8128790855407715,0.5489951252299775,2.182534928490865,11.637066590399192,-24.83208589108068
2.834887742996216,0.7940558295413325,1.5548749366610597,11.134741172080613,-28.5187768995214
2.8548779487609863,1.084833048714872,0.7596994945895466,14.545984298270067,-39.77825198142186
2.875878095626831,1.2752740728272125,0.2207211271032836,9.0685567738614,-25.66545705272536
2.89688777923584,1.6163743498097916,-0.8355803422048728,16.23538380351039,-50.27688607624831
2.9168872833251958,1.7339667674231216,-1.4992881135071623,5.879766672610518,-33.186211434889586
2.9378788471221924,1.6479481119622157,-1.9546779902721545,-4.0977726239343575,-21.693947205121397
2.957887649536133,1.5264913838742389,-2.1165088170488024,-6.070164799236354,-8.0879816507108
2.9788854122161865,1.148818580480979,-2.2847163325583044,-17.98633545620651,-8.010735147001466
2.997877359390259,0.917422042990503,-2.2835492763673217,-12.183929081604523,0.0614500546092469
3.0188779830932617,0.4395437439336952,-2.091358559926455,-22.755433639262574,9.151667072315805
3.039881706237793,-0.0123359604805693,-1.638991011010689,-21.51426684234889,21.537493414997204
3.059882164001465,-0.4738354305308204,-0.8922918028459982,-23.07444537037059,37.33410589836443
3.080885648727417,-0.7546008730862471,-0.3269585032695052,-13.367564774073404,26.916166862442623
3.101888656616211,-1.3069083394337346,0.8566478037048755,-26.29658900629031,56.35413333372541
3.1218903064727783,-1.660789770830468,1.585656886492961,-17.69261205622691,36.44744748637429
3.144879102706909,-1.790330061938142,1.8623880038277771,-5.63493145914918,12.03765149407697
3.165878772735596,-1.9705268052959295,2.340896030369319,-8.580932134249274,22.78645454370842
3.188878536224365,-2.043222343367485,2.7428282416004417,-3.160708070196101,17.47549323397959
3.2098774909973145,-2.0088296039370306,3.097561463247762,1.637831015987483,16.892898979157124
3.2308809757232666,-1.9051123573899011,-2.887323767184885,4.9380970777184885,14.20240882115889
3.251885175704956,-1.841985532059043,-2.761856622527692,3.0054382164466893,5.97343125501422
3.2738797664642334,-1.6889017268606097,-2.5521942518537,6.960066085060602,9.532451545412632
3.293878555297852,-1.5069703041665916,-2.401841226060484,9.097122041120276,7.518106573557668
3.314889430999756,-1.4025353172294843,-2.341523662034624,4.970520430409378,2.870778204660617
3.335878133773804,-1.1701658783521112,-2.219023741630462,11.071167255019388,5.836469348435894
