Time,Angle1,Angle2,AngularVel1,AngularVel2
2.630849838256836,0.7614737440973365,1.2005385040543843,-1.5161644500675695,-17.044696624755822
2.6458468437194824,0.7807940076049187,0.8268613747383872,1.2882747529634362,-24.916782903542085
2.665848016738892,0.9585842365975948,-0.2308620382598119,8.88899010173794,-52.883069006591874
2.682846546173096,1.0142290992147025,-0.7082867135668669,3.2735103840888837,-28.086233997771043
2.7038495540618896,0.9066179218249928,-1.272033214364201,-5.123607911756541,-26.84122692245992
2.719846725463867,0.7580801155187515,-1.397421081905109,-9.285254409906448,-7.838127403286291
2.737913131713867,0.3421991605490748,-1.3852840174859338,-23.019572858862105,0.6718029170397499
2.7558393478393555,0.1002421803732196,-1.2426731183873567,-13.497381627114835,7.955437896110524
2.7758381366729736,-0.4360048823580816,-0.63329738129933,-26.81397694593707,30.47063210466326
2.791846752166748,-0.7449356262818234,-0.152880319850802,-19.29778025113301,30.009906955124084
2.806846857070923,-1.05531716149253,0.3628283708103537,-20.69195763586437,34.38033893467135
2.8248469829559326,-1.5521219695629909,1.0898073699519868,-27.60007409082581,40.38743972046608
2.839852094650269,-1.7501895274254071,1.310152408856232,-13.200005564582495,14.68466502568055
2.856846809387207,-1.924492616539228,1.4784880674944811,-10.256311554025004,9.905177064982858
2.8748390674591064,-2.222038165069608,1.717729241389636,-16.53742111420082,13.296895416857405
2.889845848083496,-2.350491816141583,1.79013193923674,-8.559707394083386,4.824665573469625
2.908846616744995,-2.567488204135784,1.8981095535259087,-11.420400503791054,5.682802428301877
2.927846670150757,-2.656231102233683,1.933382116111636,-4.6706657188125575,1.8564454442549727
2.9458508491516118,-2.8060873684813936,2.0197682738879097,-8.323415704798228,4.798117024507116
2.964853286743164,-2.870036226143902,2.064697686112195,-3.36529760218426,2.364402567187374
2.986848831176758,-2.9770341511919205,2.1716956111602137,-4.864527239644076,4.864527239644096
3.0048415660858154,-3.056743689767908,2.3116458048472364,-4.430095756919172,7.778150147511547
3.020839214324951,-3.0875243616872505,2.392975756829987,-1.924074805198074,5.083869251718488
3.039863109588623,-3.109544669100257,2.4820380682725576,-1.1575078136104475,4.681602280088475
3.056847333908081,-3.1315692488446905,2.697556395724208,-1.2967668896836488,12.689324127963948
3.0748393535614014,-3.1271650166359195,2.8090843493070072,0.2447880945904914,6.198745651226394
3.092849969863892,-3.1007348372582078,3.057070099115643,1.4674777883118764,13.768865298315651
3.1088523864746094,-3.083122691485411,-3.101428280225332,1.1005928792655189,7.791756137326198
3.1258416175842285,-3.047966558426218,-2.857663900726109,2.0693186661807266,14.348170198309104
3.143843412399292,-3.038870081439829,-2.7410970263796552,0.505309447187862,6.475291799732837
3.1608614921569824,-3.038870081439829,-2.6348656031353994,0.0,6.24226850248778
3.178849220275879,-3.056743689767908,-2.4543872246852105,-0.9936556862510432,10.033417075088686
3.196842670440674,-3.074323104693142,-2.38004974959832,-0.9769896692535786,4.131363046334246
3.21484923362732,-3.1271650166359195,-2.25747410682528,-2.9345917594073496,6.807275852837243
3.231860637664795,3.1252109807937494,-2.220365384362072,-1.811097407482996,2.181402686189743
3.24991774559021,3.045427431583047,-2.1658183777670503,-4.418401304364379,3.0208052596422394
3.266899347305298,2.996098492198085,-2.1544939443191526,-2.904846092411548,0.6668648598580723
3.2869153022766118,2.878201418710424,-2.150665822348456,-5.890154811830315,0.1912535263085371
3.3038480281829834,2.806834020520974,-2.155313000599381,-4.2147613198293765,-0.2744495054500711
3.3198421001434326,2.719475767162679,-2.1560218025594904,-5.461914487712589,-0.0443165418951266
3.335898160934448,2.513268309915129,-2.148317585413942,-12.842966897767084,0.4798323353296955
3.350850820541382,2.3869917805035463,-2.1251924790510213,-8.445088213806997,1.5465547247659774
3.36684250831604,2.2473116414558927,-2.0853474728602,-8.73454641035468,2.491607312016379
3.3839025497436523,1.920189607834263,-1.914864603682038,-19.174750249560976,9.993109917202728
3.401855230331421,1.734578014290762,-1.7785614267373906,-10.338934769995369,7.592357936647798
3.419851303100586,1.3170124502776068,-1.3388787821594768,-23.203149340928608,24.43214418043908
3.4368491172790527,1.0736432817875137,-1.0005772757232123,-14.317674374767464,19.902647651298143
3.456916093826294,0.4444813758155382,0.0839819107916701,-31.35309918217212,54.04696536927914
3.47585129737854,0.1137925993215124,0.6631983418942164,-17.464231402719694,30.589395540658963
3.4938628673553467,-0.433972364831746,1.3889103094760828,-30.41183888237456,40.29143314638092
3.5118408203125,-0.680983545484946,1.596231153632372,-13.739672210840652,11.53194941884624
3.5299103260040283,-1.1258437650596675,1.7601668731609093,-24.61939065567738,9.0725071469662
3.547926902770996,-1.3058502249010655,1.7206770257251127,-9.991157708240578,-2.191861858474614
3.563849687576294,-1.452901709664815,1.6243414252943809,-9.235286827139795,-6.050172856614815
3.5818426609039307,-1.5926626586767667,1.231416974842534,-7.767529383111072,-21.837660918905808
3.604926347732544,-1.5252183037800018,0.5649782925835638,2.9217323643970325,-28.87054772519652
3.620846748352051,-1.403166154939091,0.0781820002029025,7.666399342448931,-30.576887103217924
3.639849424362183,-1.1400380109334731,-0.8708364954472463,13.846899450652275,-49.94130801073237
3.654841899871826,-1.049212231232591,-1.22842815086071,6.0580909165041295,-23.85140834036723
3.671838998794556,-0.97154297091261,-1.540808156956163,4.5695598215362185,-18.37843078489827
3.689839124679565,-0.8571057193107655,-2.1092761363223085,6.357580626541395,-31.58133354164801
3.705855131149292,-0.8089926041581428,-2.3762647875742164,3.0040644179038067,-16.670113848703146
3.721847057342529,-0.7609708597569188,-2.638022952573352,3.002874314260624,-16.368144889877517
3.73984694480896,-0.6711558520670257,3.0959795662157994,4.989753844705744,-30.510345657140736
3.756850719451904,-0.6131409975347836,2.8057937547728384,3.4118809352907515,-17.065964324772597
3.77384877204895,-0.4319563214820535,2.1748369532943186,10.659143158800331,-37.11935810742074
3.794860363006592,-0.3056015744689482,1.8088744213526025,6.013573520816707,-17.417173819892064
3.8118395805358887,0.0503660874843652,0.8503969778785225,20.964903791302945,-56.45003615863159
3.828848838806152,0.3364815165437367,0.1154916169139257,16.821158483998744,-43.20619684218626
3.847846269607544,0.8388416151415972,-1.2160906747839562,26.443580916271134,-70.0927565215998
3.86384654045105,0.9824539339297912,-1.6421125496558622,8.975617987521932,-26.62591646345902
3.8788466453552246,1.071352096461183,-2.0078253151548378,5.926502721100944,-24.3806805242536
3.897848129272461,1.1020163000327392,-2.622549324829597,1.6137794134983792,-32.351368574805925
3.9168410301208496,1.048585870761036,-2.890571402820079,-2.8131789713542426,-14.111697845946498
3.9338817596435542,0.8486245692673948,2.90736497571061,-11.734315788958018,-28.475830685672864
3.9498424530029297,0.7546657296585568,2.682395262548857,-5.886889591400389,-14.095234342035033
3.965900421142578,0.6674975434827507,2.461400983452681,-5.428344695776344,-13.762281577239095
3.9808778762817374,0.5586728314869068,1.9903130627627887,-7.265901382091944,-31.453135149654496
3.997859239578247,0.5462248251566124,1.7255437388377253,-0.7330392803535161,-15.59175899496232
4.014855146408081,0.5586728314869068,1.4118339808088347,0.7324120127820215,-18.457959388093144
4.035851240158081,0.7130518274350155,0.5592314137591524,7.352748458179687,-40.60767575157556
4.056844711303711,0.9940444755820482,-0.6038575116748162,13.384763586631824,-55.40241141475471
4.075852155685425,1.050971901646809,-1.0233291750040847,2.9950068468714384,-22.068809194192447
4.095846652984619,0.962250428562407,-1.5512094708868636,-4.437294509423717,-26.401278711020627
4.112841367721558,0.8323933124556275,-1.705025354627251,-7.64102946809289,-9.050807037441125
4.132845878601074,0.4606876477148118,-1.790545967904172,-18.58109238358933,-4.275066448362363
4.153843402862549,0.0230973034016671,-1.5842669721078928,-20.840092330123763,9.823967493860758
4.171846866607666,-0.2008539126491385,-1.3739633095786483,-12.439340519212292,11.68128897342224
4.1858391761779785,-0.4278914701275121,-1.092538769183019,-16.22588153424503,20.11280117706429
4.2018444538116455,-0.9276235337714152,-0.2572993528611648,-31.222955020331543,52.18525010556104
4.219847917556763,-1.1943825965682653,0.2623340358440054,-14.817096675032838,28.86296748569301
4.23684024810791,-1.6151012697155542,1.0572539503375555,-24.75932726714045,46.781099985126566
4.2548463344573975,-1.773987396046244,1.335974484258566,-8.824023346706532,15.479240103108063
4.271852970123291,-1.9045434367750795,1.5707963267948966,-7.676770602586783,13.80765997164628
4.288846254348755,-2.100339821758963,1.953310349393448,-11.521986120286812,22.50971722260532
4.303846120834351,-2.170641842840105,2.117741698487685,-4.686843122813974,10.96218751361153
4.317847013473511,-2.2248244383710767,2.27468573034052,-3.869938648013356,11.209573267769096
4.3338463306427,-2.2624023602183305,2.546915081355112,-2.348720351617205,17.015060588887803
4.351850986480713,-2.24358333452993,2.6749455150522525,1.0452310701029002,7.11096256707303
4.368846893310547,-2.2053691014083445,2.796328089543037,2.2484374328591703,7.141871022599036
4.385838508605957,-2.0567596048749213,3.000049330842117,8.746048798172017,11.989515873403166
4.401851654052734,-1.9486339678878288,3.08141738289505,6.752304682828743,5.081328482488013
4.4208526611328125,-1.6875951785268162,-3.0829130423990105,13.738155470438326,6.255188547881779
4.437846899032593,-1.529640909138844,-3.042462028721893,9.294577981046997,2.380278181091056
4.455839157104492,-1.1685196387564127,-3.0143682373024245,20.070925446897416,1.5614377754699753
4.473838806152344,-0.9639337067866358,-3.0151173851438164,11.366106718297171,-0.0416201360037808
4.489851474761963,-0.7417823544527965,-3.0210401605125448,13.873474668700032,-0.3698805934927288
