Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5758252143859863,0.5602863338722416,2.0677679316139512,-15.511595450089157,2.8068634216889525
2.59177303314209,0.3321536098448368,2.0421600853966195,-14.304948376723576,-1.6057271912204996
2.6097817420959477,-0.0630171605580216,1.7925187658560755,-21.943314838136352,-13.86225521108616
2.6247661113739014,-0.1821855851169305,1.5389318343577243,-7.952848888623995,-16.923430462398123
2.640765905380249,-0.232668798329806,1.1876067429741426,-3.1552414482865925,-21.958100913311725
2.656766176223755,-0.1910262192312171,0.6863898521024892,2.6026171372899376,-31.32552540978304
2.674765110015869,0.0909066068600503,-0.6903879273888256,15.663862612505897,-76.49218533680659
2.6897759437561035,0.1273113791338863,-1.1703962360707456,2.425233195159459,-31.977458213751778
2.7067675590515137,-0.026848729598009,-1.768859146332225,360.7088020703533,-35.22107226751647
2.7247660160064697,-0.1964368895001948,-1.944632248468328,-9.422372169270211,-9.766009529372583
2.7417654991149902,-0.3997304785010328,-2.052003947189864,-11.95881002399084,-6.316174323425095
2.760771512985229,-0.8374584383406598,-2.075617681913874,-23.03102390791408,-1.2424348885163117
2.777766466140747,-1.04524520901559,-2.024485773535826,-12.226380901054153,3.008652504667109
2.7947657108306885,-1.4132584960816368,-1.8432162317775969,-21.648802272009377,10.663387995437702
2.809772729873657,-1.565571368663507,-1.7266460165827953,-10.149442214057416,7.76771288561922
2.8247716426849365,-1.700220161115611,-1.6093922251635098,-8.977236826848321,7.817486033461688
2.840765953063965,-1.9211826908375764,-1.3936410428020274,-13.815070764894667,13.489245691041145
2.856766700744629,-2.0068012091529783,-1.3045442776439713,-5.350907346590229,5.568287616067101
2.871772527694702,-2.075997487771561,-1.230973573734664,-4.611293922608174,4.902809032390469
2.88777232170105,-2.127484249578882,-1.179486811927343,-3.217964042967953,3.217964042967953
2.902766466140747,-2.1875381009418104,-1.1368842341292875,-4.005153585417976,2.8412810060215468
2.917764902114868,-2.1972363245665325,-1.150870177190337,-0.6466156632235364,-0.9324934336607696
2.931772232055664,-2.1875381009418104,-1.1918838441131383,0.6923677578605679,-2.928014624925084
2.9457650184631348,-2.16545647133938,-1.2561604341814712,1.5780723695347298,-4.593551862838112
2.9607717990875244,-2.1299277030892623,-1.3381103060846684,2.3675143349783285,-5.460856259203848
2.9757776260375977,-2.0167018757409667,-1.5767673431986982,7.545457356333362,-15.904290906997623
2.989764451980591,-1.9393094409425904,-1.7158216007508034,5.533237856380619,-9.94180224440169
3.0037648677825928,-1.849477608407214,-1.8733820844174869,6.416368899738759,-11.25398601691198
3.018770456314087,-1.7449159444724591,-2.0347536565946127,6.968181468877262,-10.754098170720512
3.033773183822632,-1.6192396204732578,-2.2014070103257035,8.37689839581647,-11.1082037340325
3.0477724075317383,-1.30360376534193,-2.558026372535723,22.546668421764547,-25.474224115587205
3.0657663345336914,-1.107611038611822,-2.731871762016572,10.892159710819882,-9.661336820027064
3.080766201019287,-0.8789533778597522,-2.897212050343489,15.243979736196229,-11.022784001823783
3.0977771282196045,-0.361245683834233,3.0489070887003806,30.43383161476701,-19.81468524122707
3.11277174949646,-0.0944738832820396,2.8658349058973878,17.79116628733808,-12.20919017711833
3.127771615982056,0.1503113821471804,2.6591100313753517,16.31916295150268,-13.781780972554182
3.142770767211914,0.3737089454779256,2.4216369999437366,14.894013661655322,-15.832431301771503
3.157764673233032,0.7520234805282016,1.8638061165135595,25.23121957130043,-37.203840189774446
3.1737723350524902,0.9258287898079656,1.5308949565951504,10.857632503736191,-20.796988571668923
3.188765287399292,1.1023484707562805,1.1595165905487677,11.773510437787069,-24.77019585309386
3.203768253326416,1.295284352365475,0.7134648569680905,12.85984934887998,-29.730903592486037
3.221137523651123,1.738426498650702,-0.4151245594171133,25.51299726476575,-64.97621346705822
3.236764907836914,1.9074604509736608,-0.8894195849299139,10.816522478320492,-30.350250552107557
3.251772403717041,2.022107975315137,-1.2666955127524384,7.639350712285957,-25.139165843258123
3.2667722702026367,2.092077667295305,-1.580789997678624,4.664687652210726,-20.939818712907137
3.282764673233032,2.0981431732440634,-2.0970428843527364,0.3792742052104489,-32.2811328411941
3.29777193069458,2.023952547767985,-2.316657851897346,-4.943649808512461,-14.633917496738848
3.312772035598755,1.890326511110224,-2.5026198459756657,-8.908340142379318,-12.397379569429734
3.3267714977264404,1.707100269278209,-2.656040165629947,-13.088091539578796,-10.959015300371794
3.3417773246765137,1.2120305526169977,-2.8544047766164744,-32.991831660353434,-13.219172235326834
3.359208106994629,0.9258287898079656,-2.8922479233964444,-16.419329757310546,-2.171052686524626
3.373766660690308,0.6257205560144318,-2.8970101477166423,-20.61387690472388,-0.3271083391759879
3.3907670974731445,0.0321675826391832,-2.786303542876264,-34.91398373802255,6.511985912746925
3.405841827392578,-0.2469325547969013,-2.673996237591012,-18.514437003364325,7.450037638184888
3.4217729568481445,-0.5004317217836354,-2.5288993238148016,-15.912190513156636,9.107760638120508
3.43677282333374,-0.7259190633276094,-2.3524902797910587,-15.032623241047402,11.760707616507627
3.4537720680236816,-1.0915778393166218,-1.9333225049959493,-21.510295466561274,24.658023485192523
3.4697721004486084,-1.2426764317795913,-1.701745283709556,-9.44364289084628,14.473546998918248
3.484771490097046,-1.3765310844531924,-1.459119183488765,-8.924006630332778,16.17573154025408
3.498772382736206,-1.5072945386578336,-1.1947543709982646,-9.339651233300582,18.881996977184038
3.5137739181518555,-1.7536260082762016,-0.6291855423418787,-16.420417163525684,37.70072949108873
3.527773380279541,-1.8775262051048356,-0.3054822118873632,-8.850354084933509,23.122554816899356
3.5427725315093994,-1.990992249613405,0.0189418712735789,-7.564831020751082,21.629496108761145
