Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6535139083862305,-2.089615322963457,2.441809717124916,10.748397538386564,-3.080791381450528
2.6685752868652344,-1.913816160698009,2.3673510864824765,11.672182762721103,-4.943679673559593
2.6855218410491943,-1.5342649453628392,2.103088786751889,22.396955228480486,-15.593866272868244
2.699515581130981,-1.3317484490411844,1.9005722904302336,14.471934960777968,-14.471934960778
2.7155144214630127,-1.1135609563379956,1.6387704136607129,13.63770674467924,-16.363803334255913
2.7295145988464355,-0.8852649949699622,1.3042470082842128,16.30664777421685,-23.894226209776328
2.743515491485596,-0.6239444592801333,0.8658400662938455,18.66456249788829,-31.312785069442917
2.7595484256744385,0.0591638144601757,-0.4664880388630318,42.60656631495938,-83.09945574928118
2.7755167484283447,0.3594072524451581,-1.0086166541926938,18.80244046993197,-33.95025411776849
2.7915141582489014,0.6194188971842273,-1.4055578765058838,16.25335899096332,-24.81284325185702
2.807517766952514,1.0860495931268832,-1.925898593216743,29.15784212077745,-32.5139614662896
2.82251524925232,1.309580780612142,-2.092488144862557,14.904580850091742,-11.107834522864117
2.8375139236450195,1.521667162167843,-2.1881938835692933,14.140341739728862,-6.380946489065463
2.852526903152466,1.724464425049995,-2.2418004376038603,13.508128934803814,-3.570680557312332
2.868515014648437,2.056098710054514,-2.210281867234314,20.742555184711872,1.9713754421519856
2.8835151195526123,2.177799896805245,-2.1413078436462625,8.113355708389681,4.598236080925983
2.89751410484314,2.2738725163260893,-2.054905274064857,6.862827378342485,6.17205945918602
2.912522077560425,2.3368498835203653,-1.9468057971660973,4.196260772898588,7.202803398906663
2.928523063659668,2.393241328315213,-1.6936354300822567,3.524248096029217,15.822172803200882
2.94352126121521,2.3869720028048818,-1.5550654267430384,-0.4180052627733678,9.239110421506298
2.9575204849243164,2.361897164243107,-1.4096353951902785,-1.7911592158830658,10.388435428612958
2.97251296043396,2.3147648846709834,-1.250563030053042,-3.1437289686954566,10.610146738936944
2.987513303756714,2.257924591149271,-1.0887337661339465,-3.789266172027669,10.788370668397828
3.0035219192504883,2.0860341793606345,-0.7082423085833571,-10.73736900330218,23.76791782515849
