Time,Angle1,Angle2,AngularVel1,AngularVel2
2.590983629226685,1.4847758292938449,-2.1068618889389272,19.08815595784496,-50.42500701158337
2.6059720516204834,1.5712963996805136,-2.445976385019658,5.772493469523846,-22.625096035526244
2.621980667114258,1.61201288035599,-2.757953220216402,2.543410496136329,-19.48805849688056
2.636979579925537,1.6210596287929349,-3.0565233581122864,0.603160279066462,-19.906118640236198
2.652979612350464,1.5667754313620068,2.6896113326914506,-3.3927554638175392,-33.56559550086707
2.6679744720458984,1.5487063404019843,2.446913700541687,-1.2050190083154926,-16.185388665134134
2.689980745315552,1.530669689038327,1.9968168809920115,-0.8196140774335454,-20.453114165875597
2.7049801349639893,1.530669689038327,1.781090492106355,0.0,-14.38234447813874
2.7199809551239014,1.5348883820121637,1.5589347254193897,0.2812308213060752,-14.809574697832202
2.7379744052886963,1.5577375619588187,1.1117936984672565,1.2698609625940769,-24.85021065203974
2.752980947494507,1.5804229848835656,0.8610426594289777,1.5117022038536652,-16.709448159296
2.76797866821289,1.6119517444509492,0.5770215526952484,2.1022367437964475,-18.937618059895208
2.782973051071167,1.6479481119622157,0.2635207867184248,2.4006568227246183,-20.90788056700728
2.797981023788452,1.702138136411021,-0.3775907100757811,3.610749131119704,-42.7180611846274
2.813977003097534,1.6793431525928515,-0.6244633065343785,-1.4250445926263031,-15.43341559078103
2.828978538513184,1.6164551219916763,-0.8034142319515036,-4.19210626504079,-11.9288406459012
2.8439784049987797,1.5126770862537593,-0.9034337172559148,-6.918597298020921,-6.668025038786812
2.8599724769592285,1.1792964504709496,-0.91874911718624,-20.844012494579665,-0.9575672766883688
2.8750159740448,0.96398747135812,-0.8046906097249368,-14.312428678524451,7.581914418735824
2.8909730911254883,0.7073271314215894,-0.575045165117128,-16.084380319998058,14.391411897687265
2.935972213745117,-0.4742156510404041,0.7589509856557894,-17.783736274841903,15.775815843507493
2.951972246170044,-0.7038394868961277,0.8861990786159166,-14.351460656916434,7.95298969281368
2.967972755432129,-1.053459778503676,0.8437991298952936,-21.850572746207117,-2.649912451292695
2.982971429824829,-1.1576597332228429,0.6852337166502545,-6.947277605404966,-10.571961834321332
2.998971700668335,-1.210072085950994,0.4329642267808152,-3.2757165950990137,-15.766576224666196
3.0169806480407715,-1.1917088061486203,-0.28731267900212,1.0196753548449589,-39.995502840179896
3.03197979927063,-1.181763763529265,-0.6184824445955682,0.6630403592143366,-22.079233719185236
3.0469791889190674,-1.1959128172560614,-0.8853472572222777,-0.943308631779576,-17.791711455039707
3.0639748573303223,-1.2242358993673677,-1.1137793040648107,-1.6664882737150937,-13.440603883002368
3.078979969024658,-1.317695233869112,-1.4772974275058337,-6.228499754321929,-24.226285738228924
3.0939786434173584,-1.3765310844531924,-1.6267616213199807,-3.9227367061662095,-9.965160246887612
3.1089792251586914,-1.4359429433715625,-1.779875368550299,-3.9606369901418583,-10.207187285838694
3.1259775161743164,-1.5654713226426713,-2.0577294945248545,-7.620082463116147,-16.346003590546204
3.1409788131713867,-1.6326003864518313,-2.1976753717286,-4.474883993182053,-9.328918508251416
3.155981540679932,-1.700220161115611,-2.350819862033492,-4.507165422105167,-10.207776567138696
3.170973300933838,-1.7762793701096096,-2.516409865117089,-5.073400835247528,-11.045400958866772
3.1859796047210693,-1.8550591843043032,-2.686528981454013,-5.249781379324449,-11.33651022590087
3.2019829750061035,-2.0167018757409667,-3.0840144282608546,-10.100540608488352,-24.83760856165133
3.2169723510742188,-2.088132339348762,2.982752775925404,-4.765406063814691,-14.43809949192508
3.231984138488769,-2.12379437350769,2.750522993696788,-2.375602130120836,-15.469828862851989
3.245980024337769,-2.1299277030892623,2.5101235635421637,-0.438223750018015,-17.176435471700966
3.261980533599853,-2.0266006017193714,1.99652971475313,6.457738293038977,-32.098593887011624
3.277971744537353,-1.9253087803870692,1.705815349947361,6.334218323314639,-18.17963417167069
3.293973207473755,-1.7892063767220296,1.377244956405253,8.505622530014021,-20.53377212121341
3.3119733333587646,-1.3867830440080389,0.4596145633636967,22.356695463398,-50.9791097519904
3.327972173690796,-1.0995033251245163,-0.1853980552166175,17.956283888174077,-40.31621074990889
3.348008632659912,-0.5852923652278939,-1.222531006914656,25.66376427537505,-51.76228760264746
3.3649725914001465,-0.3595413475385982,-1.5873317064931722,13.307684906935622,-21.504455720780427
3.379981279373169,-0.1352837322076484,-1.879485435806852,14.94185339411708,-19.465640823422703
3.4079720973968506,0.6106391141906934,-2.3987713774697297,26.64884055075681,-18.552010206473284
3.42297887802124,0.8804626600960808,-2.441551556620424,17.98010863614937,-2.850723297784852
3.438971996307373,1.1347914444368148,-2.419937802725032,15.902388751870571,1.35144088280345
3.4549713134765625,1.5396832307218984,-2.1999568281193693,25.306816659950996,13.749397694877214
3.4699795246124268,1.6617029336549465,-2.012089297697626,8.13019631909791,12.517649753261198
3.484977960586548,1.725031180717593,-1.777218439787106,4.222323392380108,15.659690004729542
3.499980926513672,1.7339667674231216,-1.495851632656368,0.5955880156585424,18.75407892662423
3.514972925186157,1.6797076283390742,-1.150206524013221,-3.619206502707917,23.055305446198147
3.5309746265411377,1.385143773474809,-0.1552048130247431,-18.40828348996672,62.18099494019037
3.545978784561157,1.1710658482938636,0.4690157842423454,-14.26790659597884,41.60317402910664
3.559972047805786,0.9966182339774649,0.9696482479565484,-12.466542740368851,35.77667731694841
3.5759711265563965,0.8483959265775525,1.3827919618622515,-9.264427640513851,25.822968956255828
3.5920302867889404,0.6068626200082609,2.063026038544127,-15.040220227694316,42.35801043340849
3.606978893280029,0.5013910022288525,2.3657542114481505,-7.055615374067269,20.25126376057095
3.6219754219055176,0.3837636945823707,2.647952339165543,-7.843635722907298,18.817563368482823
3.6369786262512207,0.264946101893831,2.930949626713285,-7.919481062228461,18.86245638111245
3.651980876922608,0.0231178706462752,-2.7871556762088026,-16.119463442161152,37.666348645624026
3.6679728031158447,-0.1040114083477341,-2.4924507776252263,-7.94959140367782,18.428355347725507
3.685978651046753,-0.2768681565593878,-2.1543118036192705,-9.600033770969144,18.779397410411217
3.701979875564575,-0.4965369021401891,-1.4662046631096206,-13.728245943685923,43.003405129603166
3.717972993850708,-0.6625031593359576,-1.0250920191908588,-10.37735444873644,27.58140320272866
3.733042001724243,-0.8719067038075312,-0.4604712251188332,-13.896305996318256,37.469009161753576
