Time,Angle1,Angle2,AngularVel1,AngularVel2
2.66042423248291,-0.7259190633276094,-2.0718982276477727,21.71516285525633,2.4806883764482808
2.7064242362976074,-0.1626858130491828,-1.4479328116248942,13.928112639522553,26.59716263438621
2.7204248905181885,-0.1263788135842314,-1.1179428546610697,2.59323592261709,23.569609802857432
2.736425876617432,-0.1582590864921264,-0.6733169466087626,-1.992394263088755,27.78740668197553
2.751424551010132,-0.2741674511196591,-0.0574949660008547,-7.727907253186646,41.05842719724793
2.7674243450164795,-0.4299565690157097,1.0330239461937192,-9.736945227810049,68.15830952335564
2.78242301940918,-0.385542708341226,1.358496721539618,2.9611857362607816,21.70010274403352
2.799423694610596,-0.2741674511196591,1.5850306737768327,6.551225519107047,13.32499736353685
2.814434289932251,-0.1129755562799636,1.7158988845924004,10.73854110284017,8.718389111907412
2.8294320106506348,0.2934974774434769,1.7605572292053684,27.102320502954637,2.9776754382568997
2.844428539276123,0.5095809786003508,1.6793513332595873,14.4089013233113,-5.4149795578533135
2.861424446105957,0.7165671148575857,1.5460721608724552,12.178587369865973,-7.84183943354989
2.9054229259490967,1.4847758292938449,0.5588703007323588,13.327501479117585,-21.91171772151909
2.923423290252685,1.670711148148792,0.2174194765339887,10.329530876098756,-18.969106315825645
2.9404237270355225,2.0080311576341483,-0.4694284235203994,19.841843700504427,-40.40177960296922
2.9574246406555176,2.135805128083181,-0.7446267853055601,7.51571199672205,-16.187268986620484
2.9744296073913574,2.3210268641809684,-1.1963360863294756,10.892213961666402,-26.563374574081838
2.9944252967834477,2.383837216835069,-1.3858379365769244,3.141194655631537,-9.477135123053792
3.011438369750977,2.44664756948917,-1.7379878323993276,3.6918875722204345,-20.69878243010579
3.026429891586304,2.44664756948917,-1.9037133350599007,0.0,-11.05461503381498
3.0424227714538574,2.418306317834577,-2.060486269971433,-1.772116835073057,-9.802670701578446
3.0604236125946045,2.273179995661174,-2.320617114525689,-8.062196707291221,-14.451038288728528
3.075422525405884,2.1442307199856208,-2.422912001597938,-8.597241499969398,-6.820153457744121
3.0914225578308105,1.9839329203669505,-2.5012689329208158,-10.01859217290957,-4.897298283021201
