Time,Angle1,Angle2,AngularVel1,AngularVel2
2.59728479385376,0.2418956070137126,2.319537777104845,30.02465964449468,-22.61571420924968
2.6142828464508057,0.4710910630624624,2.0457148741969338,13.483630241771452,-16.109074927530166
2.630350351333618,0.8932542623150955,1.3495892420368496,26.274347033447825,-43.325061186365886
2.64528226852417,1.1124827727848756,0.8986276825782382,14.6818729083562,-30.201182721798077
2.6602892875671387,1.3665743925882323,0.3292302312771304,16.9315184498554,-37.94207561613563
2.674282550811768,1.6387759067347072,-0.3256072485707786,19.45232569329067,-46.79662408975677
2.6882903575897217,1.856446295301576,-0.8649949059103632,15.539219809159915,-38.50621770343726
2.702282667160034,2.0162106895212912,-1.2892187683504102,11.418014546982825,-30.318358831920303
2.717306137084961,2.203702581261412,-1.9492610065648013,12.479932577296053,-43.93407391985105
2.732350349426269,2.22854810575466,-2.2274478168633327,1.6515005192413288,-18.491284487834715
2.746283054351806,2.2062410495515814,-2.494730958880544,-1.6010571042951136,-19.183865835506985
2.761343002319336,2.1281227698664784,-2.7439811520170383,-5.187154686957322,-16.550534814190716
2.775289535522461,2.003919421173278,-2.9751980516215197,-8.905679059034567,-16.578808241224582
2.791282415390014,1.666208417836915,2.8790755607519034,-21.116334652241687,-26.818915564815708
2.8053367137908936,1.493799813775884,2.6819156320928954,-12.26732200664311,-14.028443329955078
2.81931209564209,1.3369602377253718,2.494490643763318,-11.222561052032145,-13.411081738244867
2.833282709121704,1.1977163912995867,2.3016963101533507,-9.96690994486161,-13.799990522341083
2.848290205001831,1.0860495931268832,2.1009616923532555,-7.440734887728579,-13.375623715206856
2.861290216445923,1.0003612240659137,1.879552285857608,-6.591407202176958,-17.031477814296327
2.8762927055358887,0.9159023797022414,1.3368579193139702,-5.629655442986538,-36.17362180963758
2.890289545059204,0.9286520692720576,0.9756658555704156,0.9108977457788284,-25.80525861869701
2.905310869216919,0.9966182339774649,0.5049031916657936,4.524645363604677,-31.3396248534349
2.919283390045166,1.1084817271838927,-0.0750019816134844,8.005963603953472,-41.50326060755855
2.933282852172852,1.195323464218922,-0.6139286940114681,6.203219541077216,-38.4962441758526
2.9482882022857666,1.1327630496527623,-1.262186883973477,-4.169207255771666,-43.20180369560693
2.9632811546325684,0.9966182339774649,-1.4306310870979513,-9.080587500455811,-11.234892183220092
2.9773550033569336,0.806630721429861,-1.4982367548532949,-13.499328880712602,-4.803637518023186
2.9922828674316406,0.5742636978004616,-1.4721208589518158,-15.565992727861824,1.749473050583873
3.006282329559326,0.3208296232006066,-1.3398035945698656,-18.10312941228363,9.45159629528034
3.0212831497192383,-0.2413750207113311,-0.7527989769738326,-37.47826038301307,39.13150156714314
3.039285898208618,-0.5690878348252695,-0.2530944413550083,-18.203487890044208,27.75712474756886
3.058295726776123,-1.2143109660812104,0.7905006011713804,-33.941554441941456,54.89765669482651
3.074359178543091,-1.4626107291570276,1.121462023910048,-15.457435094144008,20.60338136161015
3.09028434753418,-1.690721671466167,1.3684522767243568,-14.32392600899757,15.50942743229384
3.109282732009888,-2.0661374148563496,1.6660452291128318,-19.760403515899057,15.664118850157376
3.1242823600769043,-2.228883111058458,1.7528995415770867,-10.849982111221664,5.790431074437305
