Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6912381649017334,-1.4804556165174598,0.211193643467668,-12.61701613078688,11.684427207090453
2.708237648010254,-1.8226757524358128,0.4634656088208158,-20.13120832755348,14.83997858891978
2.725238800048828,-1.9591236504120275,0.5352172572178642,-8.025803055382696,4.220399196139752
2.7442450523376465,-2.171624894703844,0.5828408900294939,-11.180596840589876,2.505682450592712
2.765230178833008,-2.2474798510044565,0.5714728773332649,-3.614700931985327,-0.5417176159858675
2.782236337661743,-2.366034200241282,0.5227094292589977,-6.971259673084091,-2.8673993090004264
2.7982378005981445,-2.4034116112603874,0.47806244641328,-2.335874611444192,-2.7901813117443903
2.814236640930176,-2.437832523101423,0.4432258313966957,-2.1514629264798284,-2.17744625820398
2.830238580703736,-2.472209379715065,0.3574451503233307,-2.148293088219466,-5.360642665028817
2.846228837966919,-2.478364220122518,0.3144328720187023,-0.3849119064284242,-2.689905334022426
2.861229181289673,-2.475744443848923,0.2628038595311874,0.17464775420313,-3.4418553880162985
2.8772289752960205,-2.447484657862609,0.1637746093918733,1.7662593640331878,-6.189407819877301
2.896237373352051,-2.419211650750366,0.1034796976736466,1.4873955726781654,-3.1720143665183045
2.913231611251831,-2.3785101592715634,0.0338826102735549,2.395017165160944,-4.095334419261692
2.930241823196411,-2.2690609170779896,-0.1298871497778674,6.434325601007418,-9.627731893346809
2.949256658554077,-2.190200793372495,-0.2468970051843133,4.147294584578205,-6.153608653743729
2.9672391414642334,-1.9948495870120704,-0.5061652480643803,10.86341676710802,-14.417822287134555
2.9822418689727783,-1.874776894416524,-0.6549017549496357,8.003390885234559,-9.913964430837076
3.000244379043579,-1.6013836605609244,-0.9506447041293292,15.186395273791884,-16.42787300307497
3.0173182487487797,-1.4488396488249915,-1.0808390005411683,8.93435491600784,-7.625353751656304
3.035238742828369,-1.283999223610571,-1.1998416510194587,9.198430829100973,-6.640589815758812
3.0522303581237797,-0.937608936547202,-1.3306983563353612,20.38595395676933,-7.701251649173694
3.068239688873291,-0.7609503140632989,-1.3379590072011869,11.03472876211838,-0.4535261954062116
3.0862395763397217,-0.4562041549391497,-1.1640689207579928,16.930448020438636,9.660620754851644
3.1032371520996094,-0.3469912347530352,-0.963257758757152,6.425205672202048,11.814106013560584
3.1192424297332764,-0.2926853536066597,-0.6535938859043279,3.392998383992004,19.34761020336494
3.1392297744750977,-0.3311279436278482,0.2900716116987057,-1.92334652340046,47.21314961003894
3.1542320251464844,-0.316895905137017,0.6936993469573249,0.9486602245605348,26.90447880786612
3.1692984104156494,-0.232668798329806,0.9620345537025824,5.590399110501359,17.81019149260932
3.1862967014312744,0.095412091042018,1.163987064640752,19.30081612735356,11.880753821224303
3.206291437149048,0.540032186953462,0.9809366513055484,22.23685785035001,-9.154930373622737
3.223238468170166,0.7874054815184953,0.7557902989292247,14.596851463644258,-13.285297707649368
3.2402915954589844,1.0417545275203106,0.454713851709839,14.915096902407488,-17.655204357549117
3.259295463562012,1.5579207009592742,-0.2885313423619923,27.161111129619844,-39.11020588242408
3.2752907276153564,1.7790960886136082,-0.5970148246923593,13.827554638467172,-19.285926215507573
3.294304132461548,2.135805128083181,-1.0334566573269008,18.76092379850763,-22.954428003039425
3.310289144515991,2.280109891656525,-1.1878890611484758,9.027504207182131,-9.661075218185234
3.326239824295044,2.4120429008212123,-1.31546222506672,8.271309498542387,-7.997976618261749
3.347230672836304,2.6325951514624286,-1.5259652740135066,10.507066934797669,-10.028324892775068
3.3642311096191406,2.73313985247947,-1.6243946206903457,5.914242222208558,-5.789812810939668
3.383234024047852,2.9072189622782907,-1.8184871029675584,9.160653248841117,-10.213827095067282
3.4003102779388428,2.988203562053721,-1.9194482250449576,4.742527271637404,-5.912369464749084
3.4212334156036377,3.134162049699289,-2.143524992375632,6.9759368782989055,-10.70952028900061
3.443230628967285,-3.0217014787315115,-2.397853229638518,5.788086729167169,-11.561838904703654
3.4612390995025635,-2.964627266253371,-2.5402035487095964,3.1692981570163314,-7.904631256286663
3.4802374839782715,-2.865779785294185,-2.848581680496351,5.202941391441747,-16.231808140374127
3.498230457305908,-2.8157733680125205,-3.0197447048716906,2.779219219141313,-9.512770416462391
3.517235040664673,-2.713088055518708,2.909513164513289,5.40318672371503,-18.62326740414333
3.5372331142425537,-2.563734206522017,2.53832940340327,7.468411815520375,-18.560975869224308
3.552237033843994,-2.466043560306973,2.346770453906688,6.511008377148639,-12.76726046160578
3.568243980407715,-2.3535465571685403,2.139436415947022,7.028011413082631,-12.952753801876389
3.58823037147522,-2.084334714898497,1.6801915564377758,13.46975756457326,-22.977878195124237
3.602237701416016,-1.9211826908375764,1.4007019093822164,11.64761769377228,-19.95309942986028
3.620229482650757,-1.7274035544320996,1.0626268413016926,10.770425333501676,-18.79052794548869
3.637228965759277,-1.210072085950994,0.0730165441164368,30.432188154109696,-58.21414044579048
3.653240203857422,-0.9014526694323102,-0.5224537237618533,19.27517501313332,-37.1907696474326
3.670231819152832,-0.3713179310902997,-1.3384581847608523,31.199784665864737,-48.02394868364407
3.687237501144409,-0.1219170132309792,-1.6010900867136717,14.665740426220356,-15.443773562442248
3.705239534378052,0.1273113791338863,-1.7870509847473743,13.844457963731694,-10.329994152336916
3.72222900390625,0.6194188971842273,-1.9088984011977568,28.96544340207717,-7.171937666926351
3.7412359714508057,0.83226928913988,-1.843471238969356,11.198545557395942,3.442272528483468
3.757251977920532,1.1023484707562805,-1.4601996110428852,16.863078953352304,23.930536532370308
3.775234460830689,1.1327630496527623,-1.136500153639448,1.6913447964020878,18.000821077973413
3.791237354278565,1.0821019205671465,-0.690885999210322,-3.1657480724112665,27.845848994781072
3.810230016708374,0.7779115778689832,0.5811857313164042,-16.016203300740337,66.97700942286903
3.827237844467163,0.6747702927932714,1.0895715857289767,-6.064342051113022,29.891286625351444
3.8452343940734863,0.6257205560144318,1.8116930995882683,-2.725507825211426,40.12555348974051
3.860291004180908,0.6647860646063121,2.0925482983352346,2.594575293719247,18.653282295496496
3.879247903823853,0.8450812035876397,2.5981881698712943,9.510792501791432,26.673131211318957
3.894235610961914,0.9776613054859776,2.834180729395533,8.845922907156933,15.745741316557488
3.91124415397644,1.1205357910660374,3.073704249413377,8.400160169982577,14.082541921037883
3.932231903076172,1.350149144134553,-2.66684048322787,10.940351534479404,25.85511061523423
3.948244094848633,1.3886107416779656,-2.3698427795733226,2.402019541732068,18.54822299626388
3.967301607131958,1.2896002635366086,-1.6680148238167332,-5.195351663395671,36.82684000527549
3.984291076660156,1.1530449949469106,-1.2281778792844176,-8.037641691110522,25.888797987617977
4.000248432159424,0.6431727930234816,0.1172850354057484,-31.952174152341936,84.31615844817902
4.017237186431885,0.3636780236267631,0.8396131495126039,-16.451751842086754,42.51801530131976
4.03322958946228,0.1548067025655339,1.3661621356934766,-13.060658905621867,32.924944749085064
4.052233695983887,-0.1635417329542898,2.1615878303315226,-16.751560256615175,41.85546390900821
4.070229768753052,-0.2884098837209388,2.487288710338036,-6.938633354528408,18.09844204256487
4.087242841720581,-0.5314371268666371,3.0669662765062933,-14.284735250917558,34.07247869180451
4.104237794876099,-0.6365574956496955,-2.9490079991597007,-6.185387380660714,15.722963698010522
4.124238014221191,-0.8153838642321979,-2.4229210572616324,-8.941220368484554,26.304058611594588
4.139238595962524,-0.8987491492378481,-2.1619179261495285,-5.557470133037791,17.39953393893577
4.159253358840942,-1.061399318266672,-1.6188940045364688,-8.12650991754743,27.1311693729135
4.177236557006836,-1.145940339860412,-1.3254029324376633,-4.70111160505801,16.320293497929235
4.193237066268921,-1.2370489951168426,-0.9962504910140114,-5.69410971639028,20.571372825214773
4.213234186172485,-1.4804556165174598,-0.1728493879574606,-12.172083908804806,41.17598469316479
4.230234861373901,-1.610317001952935,0.2888129647794403,-7.638601637696055,27.155530428488408
4.248311281204224,-1.7361747347113283,0.9912391084295052,-6.962536494492871,38.85869825128652
4.267248868942261,-1.7274035544320996,1.2314705169528102,0.46316248936032,12.68542814673212
4.284301996231079,-1.574533430781582,1.5531084316961905,8.964345428345789,18.86093437854512
4.30022931098938,-1.4354637293193515,1.6341460814309998,8.731522141216676,5.087966864758257
4.31827712059021,-1.061399318266672,1.598749239036285,20.72630525952995,-1.961281904984572
4.337236166000366,-0.8374584383406598,1.4680839212983214,11.811822540709157,-6.891977676680224
4.359229803085327,-0.3311279436278482,0.936672607232818,23.021680896018605,-24.162047960174714
4.375238418579102,-0.0356211535746033,0.4898913733442014,18.45923466449453,-27.9087991127256
4.396239757537842,0.6269089339330617,-0.6403389858807914,31.54704034867912,-53.8170619237884
4.416248559951782,1.1388400053128431,-1.3138559478175948,25.58529295202153,-33.66103317945477
4.43224024772644,1.3567462492407931,-1.5133534768779964,13.626219258311377,-12.475076544237089
4.453237771987915,1.7289152848298703,-1.7280518692069118,17.72442460142396,-10.224938409659806
4.47224235534668,1.8847434675755488,-1.7592004331943625,8.199505340579458,-1.6390027289435636
4.4922425746917725,2.122014817559635,-1.7105544676283415,11.863437389865586,2.432271602959017
4.50923752784729,2.203702581261412,-1.648626637268276,4.806589518327461,3.643895325475517
4.52722954750061,2.292608501481796,-1.463594529139696,4.941408576328253,10.284121054438346
4.547237873077393,2.311408927591977,-1.3609754569862085,0.9396301573579766,5.12881858902613
4.568240642547607,2.292608501481796,-1.1253081887629572,-0.8951403355087721,11.220771077712556
4.585238456726074,2.209894146388835,-0.8509028390262822,-4.866175981482661,16.143566864279396
4.603230714797974,2.145723434425058,-0.6995841812599211,-3.5665735622145123,8.41020938904233
4.619237899780273,2.0660786572008503,-0.5320664431887827,-4.975564242699523,10.465159130501316
4.636232852935791,1.8477702462060688,-0.1152566643907087,-12.845484715202351,24.525503246989093
4.652310371398926,1.71108236931885,0.1200317175622428,-8.5018018919176,14.634620541252083
4.668281078338623,1.5624186040084318,0.369432282789253,-9.308527535552924,15.616125583463855
4.689239263534546,1.238081082912828,0.8199156227809022,-15.475458302501288,21.49438683647499
4.710229635238648,0.8961821219286139,1.1537100230615611,-16.288370963788424,15.90226247472478
4.727238655090332,0.7200621664158562,1.2605724517167003,-10.354503495703478,6.282691747493923
4.744232416152954,0.3694478986236131,1.3336303944757446,-20.6319405398386,4.299103799907833
4.761229515075684,0.2135445397775747,1.2847737816336788,-9.172351090900316,-2.874408924968479
4.778238296508789,0.0863985493584473,1.1527353603159352,-7.475314496760689,-7.7629559670128625
4.800304412841797,-0.0401266377565687,0.6215214079640239,-5.733912810282442,-24.073740223932827
4.819235801696777,0.0366514919331422,-0.3148876366952694,-327.8368652734685,-49.46330413644971
4.83527398109436,0.0411554176560528,-0.7152357197433804,0.2808252490048443,-24.9621901042237
4.8523149490356445,-0.0085405693428495,-0.9941935305387318,365.7943223447516,-16.36983367121631
4.871228933334351,-0.2469325547969013,-1.282708354341943,-12.604006733280446,-15.254047970365988
4.889230489730835,-0.4038228381513566,-1.329659301692723,-8.715373265452495,-2.608160445501767
4.909236431121826,-0.7450172722646596,-1.2355802585512814,-17.054655286901163,4.702555171125608
