Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5349724292755127,1.6577302080079868,-2.1872737029720533,4.67738782294466,-30.61896344732069
2.550976037979126,1.630246504232784,-2.4163854835544405,-1.7173441493228625,-14.316257340799552
2.56615948677063,1.5620914324186004,-2.619732121498004,-4.4887741085754325,-13.392651480956577
2.584158182144165,1.2925601820327688,-2.9572832686156945,-14.97504373467778,-18.75420079690986
2.6011857986450195,1.1143861137502769,-3.0930822754428,-10.463829055202805,-7.9752211250641185
2.6172170639038086,0.91302995264533,3.0732386032127463,-12.560216418011946,-7.289781975254288
2.6330454349517822,0.4973631354836347,2.8596778631988617,-26.260871437867223,-13.492275317947191
2.649073839187622,0.2879542516152549,2.7431529003899007,-13.06486165354734,-7.269904171022143
2.664085626602173,0.09510775116463,2.6084919511157363,-12.846338355664471,-8.97034747132369
2.6821322441101074,-0.2119071081675178,2.2440027657490678,-17.012321516603453,-20.197091516258585
2.698142766952514,-0.3011999074282378,1.9984155529335208,-5.577131998725816,-15.339112609430646
2.71427583694458,-0.339531107175495,1.7017248998946783,-2.3759395927811195,-18.39021669060888
2.7292673587799072,-0.2346877739834407,0.8730564650153739,6.993508353834608,-55.27580481699782
2.745802402496338,-0.0666712246844575,0.2407241925674567,10.161240101955537,-38.24194742343357
2.760334253311157,0.1447514712095887,-0.4849361730632562,14.548917311925676,-49.93585296724192
2.7763686180114746,0.2780858162540764,-1.0358412530088004,8.315536507776233,-34.357774083474574
2.7924587726593018,0.3307974277148707,-1.775614523788572,3.27601645941374,-45.97676572858002
2.8089849948883057,0.2748191884286943,-2.0434311548639266,-3.3872374769312508,-16.20555668223619
2.8249847888946533,0.1682610095654125,-2.270959551256826,-6.659971923451429,-14.220707860528153
2.843921184539795,-0.1574295134068269,-2.6008845292394818,-17.199182414410522,-17.422797039377592
2.85992693901062,-0.3478803030174693,-2.7218506795339468,-11.898894860457242,-7.557666245284372
2.8799328804016118,-0.7451774837424412,-2.919846030449845,-19.85895954408209,-9.896827499707518
2.897953510284424,-0.9378900723283812,-3.0180014549609524,-10.6939984805827,-5.44683649513963
2.917215347290039,-1.2874110900977715,3.037822423963697,-18.145777978886304,-11.803725064678762
