Time,Angle1,Angle2,AngularVel1,AngularVel2
2.661440372467041,0.819410230658836,-1.7136912427927364,-17.843435508867845,-3.828352313919426
2.6824512481689453,0.3108959055035237,-1.438557409714805,-24.202433652454744,13.09482941032272
2.7004566192626958,0.0366514919331422,-1.1423611614215448,-15.231255837075018,16.45043841368399
2.716440439224243,-0.2599331041377226,-0.7303792744219102,-18.55530134750992,25.77493290031645
2.7344441413879395,-0.9464230386841784,0.4674119029684019,-38.13048718006089,66.53027063542564
2.752448081970215,-1.2327661930198208,0.9372236460207664,-15.90447119213129,26.09493965531563
2.7704415321350098,-1.700220161115611,1.545236019482106,-25.979118168809396,33.79076096539539
2.787450790405273,-1.894598394155724,1.7388062594773126,-11.427790086527962,11.38028695428857
2.806449174880981,-2.2469722170131514,2.009142925547996,-18.54756773177135,14.229455479035336
2.8224427700042725,-2.4034116112603874,2.096681732950449,-9.781377672829652,5.473366477495293
2.837446928024292,-2.547895018154807,2.1595676945376767,-9.629557800020528,4.191235623040035
2.853440523147583,-2.8060873684813936,2.240807482075169,-16.143484209537633,5.079520077333019
2.870446920394897,-2.9156959982092903,2.274865110038986,-6.445141092138452,2.002636270841865
2.887446403503418,-3.022103800682331,2.3020663163944715,-6.259472820071037,1.6001196143341303
2.9054412841796875,3.06825839878877,2.362518451067009,-10.715442418174352,3.3594073647989258
2.9204468727111816,2.9752762329726243,2.40110746425426,-6.196502431143724,2.571642765377656
2.936438798904419,2.8807135878092005,2.451033576991896,-5.913149174200957,3.121957426163501
2.952439785003662,2.689871972884021,2.569860787289665,-11.926865865735998,7.4262429553257
2.969447135925293,2.5897380393909453,2.6439322814941533,-5.887685504608484,4.3552634708254505
2.9854400157928467,2.477313997993659,2.7263653180345617,-7.029630831240831,5.154358515982369
3.003441095352173,2.2171445365300384,2.9224942144369868,-14.45299214450888,10.895396343093918
3.020441770553589,2.064074731389773,3.038935932480619,-9.003748576263373,6.849240789797189
3.038445949554444,1.710579219644079,-2.967428405658324,-19.634081161319088,15.375373074634831
3.0534400939941406,1.5130615226308306,-2.7970607462414017,-13.172988816241944,11.362279461965878
3.0694420337677,1.310863222657174,-2.594862446267745,-12.635861828936156,12.63586182893613
3.087440490722656,0.8990898589094642,-2.066720429401443,-22.878259218456154,29.34373864315481
3.1034486293792725,0.688290169356569,-1.7239121772266346,-13.16828233904453,21.414622869544218
3.1214423179626465,0.1772024665164275,-0.7350497858944266,-28.403720586360546,54.95606899887699
3.1374478340148926,-0.1759201558938642,0.0376600574519591,-22.0625577618122,48.27772130708334
3.153446674346924,-0.5166377583032555,0.7881541761468638,-21.29639369718824,46.90928236794399
3.1694540977478027,-0.9926803009731572,1.733292901770238,-29.738861198846287,59.04377625017904
3.1854419708251958,-1.1827956296273792,2.0649088518316376,-11.89122078552473,20.741717704171453
3.201447010040283,-1.352825060460265,2.3558542384191536,-10.623493547744618,18.178361369664305
3.2184579372406006,-1.6641808199613772,2.826798082538848,-18.30327975863086,27.68478393763907
3.2364461421966557,-1.8000235946462286,3.026193316964802,-7.551769340894006,11.084776658542538
3.2864463329315186,-2.1839974964217914,-2.630067858912056,-4.669356736745057,8.916264238895183
3.301442146301269,-2.2469722170131514,-2.5135216880016884,-4.199486819327212,7.7719139360229725
3.3194472789764404,-2.3410511125689824,-2.3303625978788376,-5.225115374215812,10.172604302740153
3.336446046829224,-2.3785101592715634,-2.266079122449732,-2.2036330531126045,3.781654999105149
3.3514411449432373,-2.419211650750366,-2.194227138206309,-2.7143197843277087,4.791698173436664
3.3694396018981934,-2.4316333720723207,-2.190694071673687,-0.6901547923270391,0.1962983016524214
3.385446310043335,-2.4316333720723207,-2.204262887178562,0.0,-0.8476955649993175
3.4004406929016118,-2.419211650750366,-2.2923139140113657,0.8284249801650555,-5.872267479431645
3.417442798614502,-2.3971937526394544,-2.3677373484038267,1.2950100700890177,-4.436123128870826
3.434447288513184,-2.3752467675929507,-2.4614717665773185,1.2906582424566155,-5.51233343263999
3.452439785003662,-2.3066117109576583,-2.695653810726516,3.8146488827502942,-13.015539242879663
3.468439817428589,-2.2628158925487414,-2.837900411453079,2.7372331033958743,-8.890394528510711
3.48544716835022,-2.212358266759412,-2.9975879623293227,2.9668127636006343,-9.389325334208545
3.5019543170928955,-2.0645059987394254,2.9278189607773246,8.956862891635877,-21.67414794948672
3.5179548263549805,-1.9690457992939152,2.7321282936121447,5.966072571934575,-12.230277421787529
3.5339555740356445,-1.852174997688212,2.5108971118022656,7.304083780218264,-13.82630275941565
3.550954580307007,-1.574533430781582,2.002416814458281,16.33281160525036,-29.912354241589163
3.5679612159729004,-1.4037913943646865,1.696906139115291,10.039730360033229,-17.964204169769136
3.5869648456573486,-0.9626321537918324,0.8310829456699832,23.21447259803636,-45.56093797985658
3.604957103729248,-0.652712191689752,0.1759136264638047,17.225184346711778,-36.41395741368517
3.621955156326294,-0.0263587737332444,-1.1095389783440814,36.84853981834143,-75.6235220163565
3.637571334838867,0.2179712663346316,-1.5172308016331306,15.64595588294253,-26.107016064192617
3.6535778045654297,0.4509082600790305,-1.8420895798028991,14.552677618715848,-20.29546700298756
3.671577215194702,0.9117604760652568,-2.2927152427540465,25.60373922670233,-25.03557878824623
3.687570333480835,1.1528617664630392,-2.425068516276791,15.075314649978845,-8.275639006403427
3.7035727500915527,1.3870339023266332,-2.502452590092563,14.633548267125787,-4.835774226996648
3.722578525543213,1.817589231228216,-2.509608796982061,22.65392064620935,-0.3765280142185727
3.7765707969665527,2.321418406839112,-2.1162909087016777,4.827118103497925,9.06069338260391
3.8585710525512695,2.0977857751177518,-0.8225319953219089,-6.078410942480762,14.605143975313492
3.875578165054321,1.974833611617796,-0.5468182431857845,-7.229455527967678,16.211673327065384
3.892577409744263,1.6430522884839238,0.1446816919157467,-19.51741557848094,40.67827410653707
3.907581090927124,1.459696562501934,0.5012867282001947,-12.220715952791414,23.76783616888615
3.921571493148804,1.2752740728272125,0.8236057937577025,-13.182072019983694,23.03858462754119
3.939574718475342,0.9019776313300808,1.32558795950172,-20.73497580163401,27.88290190447478
