Time,Angle1,Angle2,AngularVel1,AngularVel2
2.59537410736084,-2.1409119917452544,1.1520658877946333,11.952696091008182,-34.47790219562161
2.6103734970092773,-1.9890865269671332,0.7935397865708631,10.12210952156555,-23.902712685453714
2.6273794174194336,-1.7924057415373855,0.3452860983876862,11.565430196432429,-26.358684350626
2.6433823108673096,-1.324003422361577,-0.6726971202060795,29.269851774085176,-63.61244745579933
2.658379316329956,-1.1073318092920217,-1.078428445509144,14.447658474835276,-27.05415599891807
2.673438787460327,-0.8969763157673795,-1.4159027499634291,13.968318787796544,-22.409439317804857
2.689383745193481,-0.6882473402479,-1.693545596038447,13.09059446959022,-17.412579620560294
2.7043824195861816,-0.221688466125724,-2.1068632974238968,31.10667395708308,-27.556948738523868
2.719374656677246,0.0410948299554314,-2.227749538900887,17.52795760132271,-8.063255719791119
2.746373176574707,0.5719232115887044,-2.244971915811412,19.66138824088629,-0.6379007803366649
2.7614333629608154,0.8034565189881953,-2.1439514499928918,15.37386732564336,6.70778323910404
2.7803778648376465,1.098370310222308,-1.7177747767999063,15.5672497039782,22.496061177211253
2.795372724533081,1.1307592082257214,-1.386910590791325,2.1600000707759084,22.065173848163347
2.810436725616455,1.0843292704199592,-0.948996672944414,-3.082178336870039,29.070226125397184
2.8264317512512207,0.724104148750265,0.4003783825403069,-22.52107185666118,84.36216898282535
2.841374397277832,0.5696006872379954,1.00590660690315,-10.339765877951915,40.523493850048986
2.856374979019165,0.4811896690582087,1.456043742771052,-5.893839299323741,30.007978599095395
2.8733747005462646,0.4550159317864816,2.161697664632122,-1.5396568249664015,41.50973418806728
2.8903727531433105,0.509397008528225,2.4598454150981115,3.1992533515983084,17.540112243081587
2.905374050140381,0.5943719441662308,2.743645818418144,5.664505919361577,18.91839108148161
2.9203803539276123,0.7165671148575857,3.022131584082932,8.142922629310506,18.557918699589877
2.93638014793396,0.9258287898079656,-2.657621606184641,13.079023071631973,37.71499287257144
2.9513816833496094,0.954034602523297,-2.326148577206545,1.8801950556279283,22.095940168384853
2.9673736095428467,0.9222816815664164,-1.9579036894364816,-1.9855594987868488,23.026925169638872
2.98237943649292,0.83226928913988,-1.5430373925799,-5.998495966001869,27.64701327270451
2.9983718395233154,0.4231230261093208,-0.3500570200450194,-25.583788893571963,74.5966925838147
3.0133790969848637,0.112639243972053,0.4966041250257911,-20.688908878441037,56.41678016387451
3.029374599456787,-0.1205833573776414,1.149861798291384,-14.580511100483363,40.84008454327873
