Time,Angle1,Angle2,AngularVel1,AngularVel2
2.771380424499512,-1.033902709931715,2.016194818472515,-26.99349233264404,14.451045420785004
2.79038405418396,-1.2605986476825848,2.0331632144126286,-11.929086259578504,0.8929028939139804
2.8093786239624023,-1.6094280781801988,1.860933282849671,-18.36469236031411,-9.067324691840485
2.827378988265991,-1.7111966254903357,1.695007794407422,-5.653693758289451,-9.217896129422623
2.8493785858154297,-1.7603912492935812,1.1951113628873562,-2.2361601703255403,-22.7229807452921
2.8653838634490967,-1.706139339339188,0.8531316251656975,3.3896262967831747,-21.366685761345785
2.8843836784362797,-1.4286129033554908,-0.1326382682642855,14.606796759385183,-51.88313118285567
2.902379035949707,-1.2660660617655513,-0.6442613722048405,9.032709767986036,-28.430838540373163
2.920382261276245,-1.0179536248054035,-1.4226271011702047,13.781554830312068,-43.23479347992138
2.9383790493011475,-0.9182673622365832,-1.7476892541516191,5.53911411474557,-18.062231578858544
2.954385757446289,-0.7326035092590328,-2.328992556164761,11.599127771558916,-36.31623046676093
2.970384120941162,-0.641561939964515,-2.6130458848479776,5.690680132608166,-17.755149067230942
2.989377975463867,-0.4439728412196034,3.1082455531969044,10.402790992671624,-29.582930018918564
3.010382413864136,-0.3306084631550961,2.8202985455413385,5.397163014035067,-13.708864867907362
3.03037691116333,-0.0884251648001486,2.1840960329547925,12.112497490232276,-31.818880118190386
3.048379182815552,0.0498612919694459,1.826877420473289,7.681611489988186,-19.84297423027825
3.0703794956207275,0.4056718173281284,0.9039089632840136,16.17297574400736,-41.95251519206301
3.092379331588745,0.9611545608299747,-0.5488073289252923,25.249403873255392,-66.03305107916272
3.10938048362732,1.1626172625774704,-1.112755970608027,11.84994412675055,-33.171201598761165
3.1273858547210693,1.3729806871545611,-1.903010062398352,11.683370672105266,-43.88990860980572
3.1443846225738525,1.3870339023266332,-2.216318189738612,0.8267196360218015,-18.43122572492581
3.16237735748291,1.25119827054151,-2.749936655446772,-7.549471076614529,-29.65744053948877
3.1833770275115967,1.1026739783331796,-2.9802001834380154,-7.072696475965548,-10.965102198115153
3.20338773727417,0.7338418190707212,2.9010096715569604,-18.43173798624068,-20.088015715286584
3.229379415512085,0.3916216831523686,2.511361647929224,-13.166527100937374,-14.991260666629143
3.247387647628784,0.1796150070710288,2.0313616029768964,-11.772764517220091,-26.654479009475818
3.266387462615967,0.1392841994672921,1.7289129269324583,-2.1226947541828185,-15.918506377481656
3.285377025604248,0.2250382864926052,0.9057209217331164,4.515853633821547,-43.34970771614631
3.3023793697357178,0.3760349423659598,0.2887511222403524,8.880931635413388,-36.287337482530496
3.324379205703736,0.6836097969601129,-0.9791320509277968,13.980779449505544,-57.63148302611636
3.344402551651001,0.6765153146609963,-1.6852734380587546,-0.3543105292093001,-35.26590356030821
3.3653812408447266,0.5672959435383891,-1.9147870843585093,-5.206205693503155,-10.94032349592171
3.3853776454925537,0.2066997311834849,-2.179783564747192,-18.033052376447447,-13.252206336876547
3.403378486633301,-0.0078978571856754,-2.214801040812771,-11.92153114908575,-1.94532443188516
3.426378965377808,-0.4498379920408533,-2.125946375221469,-19.2143885248791,3.863165918340855
3.445382833480835,-0.8268277689188099,-1.862670150954508,-19.83752859334472,13.853822960654048
3.463388204574585,-0.9920800129069548,-1.6916087159760085,-9.17794157797208,9.500578137924508
3.485379457473755,-1.2703150519047248,-1.3092393982879305,-12.652077636207457,17.387336657954165
3.507385730743408,-1.5079258890721223,-0.870897946475226,-10.7974137308866,19.91893159016515
3.523378372192383,-1.6135218040990815,-0.6392261220893997,-6.602781370661544,14.486151341852306
3.543385982513428,-1.8094056493030977,-0.1410037989239213,-9.790466830412852,24.90164068426629
3.5613796710968018,-1.8870611927729224,0.0978348380267215,-4.315710095237373,13.273467296267828
3.578385353088379,-1.9853201388120687,0.5054304188772224,-5.778006791366206,23.968199631886648
3.597379446029663,-2.0009304351139705,0.6666661415267097,-0.8218500536012412,8.48872979341051
3.6163792610168457,-1.9715907185204864,0.9281412381747566,1.5442106469603558,13.761981199524284
3.633397102355957,-1.9204026597945312,1.0198557142913525,3.007905509631931,5.389313150182725
3.651385307312012,-1.7474694647522937,1.1121272774118878,9.613699391613268,5.12955924985041
3.670385837554932,-1.6226318447603787,1.1052958322065136,6.5702176937105445,-0.3595397137887624
3.687378168106079,-1.288528933957631,0.9306777936710258,19.66198278671001,-10.27628541063758
3.706389904022217,-1.0814783751814123,0.7461421449811595,10.890670882950149,-9.706407111053297
3.726377248764038,-0.5652798864062246,0.1011134370602496,25.826266342177004,-32.271855829416864
3.744385004043579,-0.2786812816123174,-0.3059085463313723,15.915287627187928,-22.602594108664285
3.764386177062988,0.2381151347667542,-0.8468243983235,25.838305377268192,-27.044206430653933
3.780378818511963,0.4553776390289668,-0.9689160271325672,13.585154457154587,-7.634237858618114
3.8023898601531982,0.7972693271922211,-0.9574322189994762,15.532735512287454,0.5217294265427823
3.819380283355713,0.9647328228447584,-0.5925514644222933,9.85634634620238,21.47567192576928
3.836381196975708,0.970950810749688,-0.2671507122357592,0.3657443384464095,19.140192077902437
3.853388547897339,0.938953515725971,0.128455432867468,-1.8813803026208689,23.260891536028357
3.873378992080689,0.9014176761850216,0.8196900327570563,-1.8776891196951824,34.57825116589103
3.890381336212158,0.917422042990503,1.0706517647088454,0.941303545071699,14.760419505171802
3.91037654876709,1.0030291779588885,1.44654390987706,4.281381592378783,18.79910724307376
3.928388595581055,1.0587858365419565,1.5896649819751747,3.0955204124741416,7.945852771554649
3.945383787155152,1.1765997373461323,1.843312982192688,6.9321902192466505,14.924692029015551
3.9603796005249023,1.2344600969279769,1.961085000557463,3.858434227953129,7.853659915662913
3.977377653121948,1.3372631028199942,2.1953654109077543,6.047928449749796,13.78277946916149
3.993383646011353,1.3826728570305789,2.3209579999563528,2.8370470063525515,7.846597828475778
4.010378360748291,1.4193820488968607,2.4575267690685023,2.1600357778582437,8.0359553676599
4.028378486633301,1.4823711619947484,2.7762633209753624,3.4993706988651714,17.70746237793254
4.045386552810669,1.5045455477580785,2.957186500264224,1.3037570251717685,10.6374926697785
4.062383651733398,1.5134425361082922,-3.12758774508658,0.5234415820405754,11.6732309866983
4.083376169204712,1.4685439493670855,-2.6829541021172822,-2.1387900142305973,21.180577487997567
4.103390455245972,1.3133951680544187,-2.158428317758604,-7.751901866138277,26.207569097261825
