Time,Angle1,Angle2,AngularVel1,AngularVel2
2.593576431274414,-2.8128860763302708,1.9292180138897488,3.969851744509375,15.650475275457774
2.6086366176605225,-2.7480292253049816,2.0501390782663806,4.30651051471139,8.029187772082977
2.626574754714966,-2.662020531548657,2.170517143944858,4.794739470173672,6.710733969370538
2.641584873199463,-2.402948362374439,2.355511243509924,17.259835053387217,12.324626201727447
2.656581163406372,-2.228883111058458,2.411522579625124,11.607220780229012,3.735012815995893
2.671581983566284,-2.024550824209476,2.4285881090323747,13.621407674430747,1.1376397573818404
2.6865835189819336,-1.7977782663467137,2.4084975280085823,15.116623170865289,-1.339234982762772
2.700581312179565,-1.5609295053997934,2.3332405817679005,16.92043578604881,-5.376343626323459
2.714584350585937,-1.0634753003695343,1.993440738994127,35.52473331815565,-24.266150881879163
2.730584621429444,-0.8116713866133203,1.7199645540722597,15.737478210152638,-17.091972229511686
2.7455830574035645,-0.5528787197176156,1.359550269139125,17.254643573652345,-24.03012457798985
2.759582757949829,-0.2642447310298784,0.8735929152381225,20.617154469403957,-34.711982038120375
2.7725746631622314,0.0906223890756694,0.1831138274338534,27.31447884693496,-53.146869263264286
2.787580728530884,0.7745983000189847,-1.134139647557583,45.57996344412442,-87.78140322800257
2.802618980407715,1.0369453901705223,-1.5345026388745664,17.44531826573056,-26.622974172537283
2.8176300525665283,1.2752537797958423,-1.85652081903075,15.875507565620593,-21.452043981223326
2.831613063812256,1.498770400946459,-2.104833904896597,15.984870298871533,-17.758198252305498
2.84858512878418,1.9315205676387996,-2.4389741976294936,25.497791070692973,-19.68766283216868
2.86263370513916,2.135805128083181,-2.538092634851992,14.54129979312523,-7.05540794440422
2.876583337783813,2.324346370363438,-2.607250185161079,13.515857161480303,-4.957661041747498
2.890574216842652,2.5054905583640164,-2.6466302140731486,12.947305686711053,-2.814692968644715
2.9065773487091064,2.6761844830277064,-2.666161078282608,10.666282455716662,-1.220440122123765
2.9215824604034424,2.9761169542664456,-2.6713866892371,19.98868634559757,-0.3482553852941117
2.9365811347961426,3.108440824357728,-2.662573768135775,8.822371006045953,0.5875800001108118
2.950575828552246,-3.048541182941581,-2.646052462515436,9.017939376146492,1.1805407040889206
2.9646425247192383,-2.925931756328393,-2.634872548011765,8.71629166917626,0.794778985125502
2.9785749912261963,-2.808726793153148,-2.6269485229867584,8.412362815780865,0.5687453130462735
2.993574857711792,-2.572031177424985,-2.624135074982818,15.779848171012748,0.1875648697701465
3.009641408920288,-2.4433101237264414,-2.63349314853079,8.011741414079891,-0.5824568961024631
3.0245769023895264,-2.309920379304356,-2.6500655674731144,8.931057061945772,-1.1095996912628037
3.0396344661712646,-2.166464301062501,-2.679759574632344,9.527177192889424,-1.9720326335421183
3.0555789470672607,-1.8299533580181615,-2.7520172847435727,21.105167690272214,-4.531832085507
3.072574615478516,-1.6362173288765902,-2.795974649087316,11.399141502035633,-2.58638632386082
3.086581230163574,-1.4182467292817478,-2.8446602083687296,15.561975858974709,-3.475897665218758
3.100582838058472,-1.1775838714707545,-2.8931433452632698,17.188230067397967,-3.4626835188127703
3.114579439163208,-0.916660698935917,-2.9417008940948954,18.641895313180243,-3.4692386007338745
3.129575490951538,-0.3437124916193732,-3.0302687249098272,38.20660367166855,-5.906076617036976
3.143575668334961,-0.0401266377565687,-3.0649346344011668,21.684429100324856,-2.47610501938256
3.159639835357666,0.264946101893831,-3.0938521434576964,18.99088444606,-1.8001250245753606
3.173639297485352,0.5680622269133085,-3.112548835152376,21.65198364443092,-1.3355292884934684
3.1895787715911865,1.1489605366358526,-3.107606232728915,36.44400724048322,0.3100856647241163
3.2035744190216064,1.416971350043127,-3.072265116401756,19.14958309286539,2.5251505157484875
3.2185819149017334,1.6659040779595258,-3.0195775202305493,16.58722613717573,3.510751999670785
3.23457407951355,1.889038215192656,-2.9445966894218145,13.952716386389582,4.688597987125043
3.248574733734131,2.092077667295305,-2.8403696641674707,14.50214032171293,7.444439639194101
3.2645740509033203,2.3869720028048818,-2.5775190653885334,18.431682576895657,16.428863557072276
3.279576301574707,2.480711713294544,-2.4266434213920016,6.248376496497889,10.056867286206044
3.295581579208374,2.5371976140841817,-2.260302746056244,3.529204683761295,10.392864100392826
3.3105804920196533,2.559231437378492,-2.087740494301354,1.4690280270007587,11.504983989580987
3.3255815505981445,2.521329013592422,-1.7177515634348075,-2.5266499419190893,24.6641881258329
3.339583396911621,2.4682754648574274,-1.5151328504206245,-3.7890394985932208,14.470856805446136
3.35457444190979,2.399509914653881,-1.3090442560240438,-4.587108517914895,13.747446853888624
3.368574857711792,2.3085083260067294,-1.0847032339648677,-6.499920426230431,16.023882806901856
3.382582187652588,2.197524946983995,-0.8330396450586145,-7.923235869492805,17.966563932594397
3.3975863456726074,1.8933219587069288,-0.1933810742633543,-20.27457907809142,42.63208704825595
