Time,Angle1,Angle2,AngularVel1,AngularVel2
2.654734373092652,1.4273994279686972,-1.2831706958646572,6.643329151656385,-30.808939777745547
2.6706645488739014,1.4451066650392983,-1.6322793387982324,1.1115531500564286,-21.914927225378147
2.6846625804901123,1.3948761709010322,-1.9206392274490645,-3.5883969629054704,-20.60003124417052
2.6996569633483887,1.084833048714872,-2.3317987068940798,-20.67728462829181,-27.42090043526329
2.7156641483306885,0.847727287863727,-2.4358955037904257,-14.812458350005231,-6.503129501623995
2.729653596878052,0.5810485098334809,-2.4813988046410103,-19.062851343093826,-3.252687244713512
2.744725465774536,0.3028824196782292,-2.455285425676593,-18.455978622540695,1.7325906391415316
2.7587227821350098,0.032106982699854,-2.3638333387594805,-19.34481081980866,6.533544328208496
2.773689985275269,-0.4460045490447468,-2.0092533018983123,-31.94394619116088,23.690467319670347
2.787716150283813,-0.6561952354476462,-1.7607333142468231,-14.985613407146465,17.718313416396256
2.8026607036590576,-0.856475022779808,-1.4657477113536108,-13.401523772796583,19.738669700351167
2.816657066345215,-1.0513444241634735,-1.127216936317708,-13.922860228278914,24.187053638637035
2.8306541442871094,-1.2599004212913731,-0.7083802980197444,-14.899966835483031,29.923148248274543
2.846656322479248,-1.719388297888848,0.3278401851749485,-28.714083237943548,64.75496465248418
2.860722780227661,-1.9061325569951493,0.7798176060157909,-13.275855403423735,32.13157348671043
2.875661611557007,-2.042857719958614,1.1468316859569896,-9.152333268191033,24.56779060221663
2.88965392112732,-2.147283837543376,1.456096564564476,-7.463108006581143,22.10248973219217
2.9046590328216557,-2.2171932802185883,1.7212602427392985,-4.659041805173739,17.67155643865786
2.919662952423096,-2.2459376797409747,2.1937504206714618,-1.9157926919061088,31.49111635380948
2.9336605072021484,-2.201042205334382,2.406169703471816,3.2073797970613,15.175456438880218
2.947660446166992,-2.107469861310807,2.602712745541088,6.683767997742788,14.038849923762172
2.961653709411621,-1.9664191335884784,2.773170798375944,10.079902397067306,12.181436871080352
2.979668617248535,-1.565774175507486,3.052571756120539,22.23963406907013,15.509430315934171
2.993661880493164,-1.3289007197811844,-3.120649167484116,16.927678096617072,7.858380254308418
3.008654832839966,-1.0754737549402726,-3.0274656028400595,16.903072789060914,6.215157794717744
3.023653507232666,-0.817999907421781,-2.935886081033454,17.16644023179831,6.105841050271535
3.038661479949951,-0.5504223158473525,-2.837561604326133,17.829029717401536,6.551482905754328
3.053657054901123,-0.0569761547059092,-2.579355016446197,32.9061181547348,17.21885214276215
3.0686538219451904,0.1486699464519298,-2.388284968711642,13.712695579891086,12.740749201018016
3.083715915679932,0.3040985032876041,-2.1447563403937995,10.319186666404368,16.168311830123315
3.0987088680267334,0.3973790148139866,-1.850685075271531,6.2216239582913575,19.613966503735256
3.113657236099243,0.3592660209070764,-1.0240427340374838,-2.549642457426534,55.29983856594036
