Time,Angle1,Angle2,AngularVel1,AngularVel2
2.700352668762207,-1.4329820515967195,2.709670550637698,1.0313255692283518,16.362712765371832
2.7493443489074707,-1.0537180583540906,-2.656688377018993,6.681710788439931,12.831251067443596
2.768357038497925,-0.877433926032169,-2.2452494033233266,9.27191976091749,21.64022989689169
2.783287525177002,-0.8142988736995413,-2.0303385698872307,4.228599756302786,14.394094315576554
2.7993481159210205,-0.7765032399524684,-1.799281127309854,2.3533152889254203,14.386609201372575
2.8152873516082764,-0.7608902227245365,-1.2301020268888685,0.979533619696405,35.709309504474554
2.831285238265991,-0.8014775553563115,-0.8709951463877419,-2.5370433920534152,22.44714493760652
2.8462960720062256,-0.889070875737812,-0.4004086282757179,-5.835340121496331,31.349792173814084
2.862399816513061,-1.093257580044576,0.6431407313233698,-12.67945503110088,64.80165896547275
2.8792858123779297,-1.1110537063453052,1.0099482761493404,-1.0538985348062604,21.72258881036001
2.8942859172821045,-1.055795020646982,1.255816956686076,3.683886616215848,16.391130735912775
2.910285472869873,-0.792224537754232,1.5179877148449432,16.473612747984454,16.386127522147756
2.9262959957122803,-0.5982390602529343,1.533693199707425,12.116123839971452,0.9809476565551332
2.9432969093322754,-0.3807252912945071,1.4616766037580196,12.794239993232178,-4.236042695064652
2.9622955322265625,0.098634335468842,1.0421450613518874,25.23128278457975,-22.08220799689041
2.977295398712158,0.3661984215544084,0.6856196607254751,17.83776451227129,-23.768571604872744
2.9942855834960938,0.6622945089197511,0.2053544146513686,17.42747893155968,-28.2672173482306
3.0112855434417725,1.2303082821124574,-0.7490176131555921,33.41265361846291,-56.13966332018073
3.0292868614196777,1.4515232203946102,-1.0671791428245907,12.288818993902057,-17.674346403941556
3.047287702560425,1.8166288426639972,-1.5004643235979558,20.28269787031933,-24.070274126944653
3.065286159515381,1.971604616245944,-1.6566804362060856,8.610503332024399,-8.6794169633033
3.0822863578796387,2.222745312297489,-1.860904541389261,14.77280974435906,-12.013042483818785
3.0972940921783447,2.3283387115893524,-1.9332075868103795,7.035932086095602,-4.81771891626252
3.113293409347534,2.423815903958359,-1.997015273145467,5.967579200996848,-3.988150597949561
3.1282877922058105,2.50399856459744,-2.04972834482784,5.34751322524908,-3.5155212575672903
3.145688533782959,2.622124530016129,-2.150439525229803,6.78855926311889,-5.787752203286687
3.1603543758392334,2.6667723251502475,-2.196963059847626,3.044339013252702,-3.172237532581329
3.17634916305542,2.7017118216490243,-2.2514141342507576,2.184430216328135,-3.4043012681048497
3.192288875579834,2.730776241311678,-2.362154561172604,1.823396728023606,-6.947454463324265
3.2083499431610107,2.7250028071340293,-2.4184601814622417,-0.3594676473695232,-3.50572089962606
3.2232954502105717,2.70752200479634,-2.4833347819280447,-1.1696359501033533,-4.340742689470044
3.2383620738983154,2.6764697897246723,-2.5444047731042025,-2.060993605151706,-4.053329560877988
3.2553091049194336,2.5535290230128758,-2.6610225443353275,-7.254413269120538,-6.881309834495748
3.2713515758514404,2.470042790510848,-2.7105568726202494,-5.204075659907299,-3.08769942578449
3.2863481044769287,2.36532081476706,-2.750588030179681,-6.983081108904185,-2.669361594215521
3.3043344020843506,2.101282264365482,-2.7941135966933714,-14.679983405402194,-2.4199291851887064
3.3233559131622314,1.939685744544708,-2.781355808238623,-8.495461751652629,0.6707032055714893
3.339292049407959,1.5763187682088655,-2.6932089087091624,-22.801447649097565,5.5312591565658105
3.355351209640503,1.374962452296988,-2.594970798817365,-12.538408795736911,6.117263198652031
3.3722877502441406,1.170704141051379,-2.459233075009009,-12.060214421930873,8.014489321343547
3.3892855644226074,0.7594644512725417,-2.05763938829785,-24.193680755717683,23.62619584463438
3.406288146972656,0.5589161404845386,-1.7844916237793522,-11.795167598667364,16.065075038716
3.425360202789306,0.111887304902121,-1.004466527840833,-23.43894333573364,40.89884716347871
3.444359540939331,-0.172350229963457,-0.4166088123609998,-14.960391389487048,30.940957565886457
3.4603724479675293,-0.7857854767145704,0.9211180741901154,-38.30879962463234,83.54053915353526
3.477350950241089,-1.0004630969727737,1.351251077247293,-12.644084666556134,25.33397799916774
3.5282886028289795,-1.58698515787781,2.458781870633705,-7.96357237422394,14.808421351281304
3.5433266162872314,-1.6881466200968858,2.6526661530451245,-6.727049586696868,12.892945131993304
3.560340642929077,-1.8316753925754887,2.9802184259055142,-8.435908530059361,19.25189608289319
3.576352834701538,-1.8759229923237688,3.1248408547713327,-2.763369336131735,9.03201953367507
3.59228777885437,-1.9049933144953404,-3.0321703599550585,-1.824312774036631,7.918075598072986
3.609358787536621,-1.913142565726753,-2.833199678668612,-0.4773737383125591,11.655473029740753
3.62531304359436,-1.9008996806173428,-2.7530193376629644,0.7673742395196763,5.025639598328555
3.640354633331299,-1.8732142125616065,-2.6974915559699544,1.8405945475129928,3.691616555439435
3.65628719329834,-1.7817629226603733,-2.6313300998858544,5.739899306226648,4.1525941983564
3.671284914016724,-1.7104636574864212,-2.624761405265481,4.754006726272444,0.4379795266037447
3.687288761138916,-1.6226318447603787,-2.631853210917481,5.488168691904519,-0.4431313044827299
3.70284366607666,-1.3975252195813497,-2.6858372341994654,14.471745477068485,-3.470546653807687
3.71936559677124,-1.2575989293825636,-2.722319704425752,8.469124631099445,-2.20812391122392
3.735318422317505,-1.0953149506909396,-2.766783297158373,10.17274201494811,-2.787192312965011
3.751351594924927,-0.9146823056005008,-2.8103523944753124,11.266182278036649,-2.7174345579471355
