Time,Angle1,Angle2,AngularVel1,AngularVel2
2.813160896301269,-1.316691339093317,3.0450254966014745,-11.057299303564315,28.219594051684272
2.867165327072144,-1.5297014968394669,-2.4166339268197543,-1.978265011646439,10.400906859484229
2.8851587772369385,-1.5743934335824403,-2.106626194361528,-2.4837891751530723,17.228921058440015
2.902158737182617,-1.5788527128314962,-1.9671971079224395,-0.2623111621030125,8.201730291401693
2.916157960891724,-1.579012661646511,-1.8399296121149624,-0.0114255488974544,9.091039507047082
2.93315863609314,-1.5431536001521722,-1.6280025639740572,2.1092727829628823,12.465801836109057
2.949167490005493,-1.511913766721904,-1.5357616821971385,1.9514097387172344,5.761866669652073
2.9661598205566406,-1.471527461062819,-1.446760006552198,2.3767372896567007,5.237755667301929
2.982167482376098,-1.3677035947153566,-1.2806106542795603,6.485885791343994,10.3793642161203
2.998160123825073,-1.30360376534193,-1.1952565885484463,4.008082690901357,5.337083683357786
3.015157699584961,-1.2383985763299103,-1.0996166271022685,3.836146397176015,5.626682463264994
3.031161308288574,-1.109496996008244,-0.8527992071105996,8.054532118906602,15.42261027264072
3.0461585521698,-1.053459778503676,-0.6808782812455108,3.736501049684112,11.46350137576341
3.0631585121154785,-1.011201949829476,-0.4684009788972389,2.4857604846852364,12.498694292646396
3.0801618099212646,-0.9489398963517384,0.058419571212263,3.6617633937194327,30.98343369191756
3.099160671234131,-0.9041367662337036,0.3083486814650149,2.358200808997622,13.1549520856546
3.1161587238311768,-0.7004932649073142,0.600972015627229,11.98040188214153,17.21510934805963
3.132157564163208,-0.5404620058317027,0.6271270086877078,10.00267867885482,1.634805555757306
3.1481597423553467,-0.3495275494182959,0.5736753641961312,11.931779169113762,-3.3402730459429306
3.1651611328125,0.1223808946585967,0.2111407033889807,27.75704994636704,-21.32382417313487
3.1801576614379883,0.3821917861087498,-0.048670188061174,17.324735473019757,-17.32473547301987
3.196164846420288,0.630625482957662,-0.2927590688929764,15.520136558902868,-15.248707446169174
3.214158773422241,1.047965754258606,-0.5790294180071485,23.193395819358635,-15.909275895311747
3.2301583290100098,1.209550642960664,-0.6165714555540563,10.099336060658295,-2.346442520916535
3.2461583614349365,1.3381275284650906,-0.5891016162592619,8.03603905852805,1.716861476605423
3.264159917831421,1.494739970464221,-0.3619977034870172,8.699938969150251,12.615793199781166
3.2811615467071533,1.5264913838742389,-0.1741458203034159,1.8675512588878356,11.049052097104354
3.2981626987457275,1.5264913838742389,0.2756551383756601,0.0,26.45708700554613
