Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6144299507141118,3.112279504145862,2.3247735801341505,444.6581769484162,-13.06005002912904
2.6304171085357666,3.112279504145862,1.9807425907084613,0.0,-21.519208934041085
2.6453936100006104,3.1297821791354727,1.8225956008289088,1.168675810615519,-10.559675118437456
2.659363985061645,-3.122721631791508,1.6694155713339671,2.196182716538481,-10.964632576127244
2.6743931770324707,-3.092023616848269,1.5354179133833907,2.0425592408979822,-8.915825828207788
2.689366817474365,-3.0086143778385317,1.293655393863162,5.570404827964771,-16.145874509167793
2.70344877243042,-2.964627266253371,1.1939986856283715,3.1236509222213846,-7.076908607205981
2.718419551849365,-2.919990779687176,1.102261898095378,2.981573992714675,-6.127722877066901
2.732431650161743,-2.8753406044388674,1.0303768265243125,3.186544531225944,-5.13021461657631
2.7464165687561035,-2.825428134523752,0.9648157991169486,3.5690211264614504,-4.687980624628196
2.761361598968506,-2.7797518826815653,0.9191395472747624,3.056283673771459,-3.056283673771437
2.7764241695404053,-2.6738735900448933,0.8418617170672426,7.029231307582879,-5.130454316455696
2.79141902923584,-2.614953590676566,0.8202352535808313,3.929346493736537,-1.4422584756158685
2.807362794876098,-2.5502438779090646,0.8016948885671249,4.058621672417613,-1.1628598558229584
2.8223605155944824,-2.3971937526394544,0.7588739459333156,10.204892339541004,-2.8551633570106816
2.838360548019409,-2.3035569699307006,0.7242200737929476,5.852287059298413,-2.165862619526948
2.853360414505005,-2.1972363245665325,0.6813486928699546,7.08810611522891,-2.858117501523244
2.8694286346435547,-2.072184071231821,0.606500686258259,7.782582778704565,-4.658139231745102
2.885363340377808,-1.7666302012928052,0.3796029669839754,19.175369475584542,-14.239216152360363
2.9003612995147705,-1.578694183980573,0.201443408913028,12.53077272687446,-11.878920087991713
2.9163615703582764,-1.3640965956114115,-0.0222162930755858,13.412122236434612,-13.97849475025557
2.931367874145508,-1.1376732324165155,-0.2448395485917828,15.08854987912181,-14.83531578946326
2.9463608264923096,-0.687806051713942,-0.5882974148597812,30.005243150028253,-22.907954238997068
2.961366891860962,-0.4781485889516791,-0.6684662525948958,13.97151469166842,-5.342428928944109
2.975360870361328,-0.2926853536066597,-0.6586920760040095,13.25307419474497,0.6984558816229799
2.99036169052124,-0.1352837322076484,-0.5678636710161287,10.492867704637131,6.054895933664268
3.007361650466919,0.0636631760719147,-0.1092835831684307,11.702786883926407,26.975362842796947
3.022359848022461,0.1268633504900284,0.19793286623656,4.213851310070295,20.483557992038257
3.03836727142334,0.2135445397775747,0.4566843828304581,5.41506194449676,16.164470078281994
3.0533666610717773,0.33510853845197,0.630828046078508,8.104596355162936,11.610049964012402
3.068361520767212,0.6720471775570486,0.7181859263565852,22.470276211231575,5.82585512985325
3.083367824554444,0.8706693175176466,0.6492279349939021,13.235913571841824,-4.59526825129037
3.098360776901245,1.0719937987474009,0.5310535170003405,13.42794111345922,-7.881997838722543
3.1133692264556885,1.28098031818299,0.3589096333128219,13.924590856469724,-11.4697979336949
3.1273674964904785,1.4852880718471364,0.1594142440148404,14.5952144912463,-14.251431698500864
3.1433682441711426,1.852113149576264,-0.2122231980804518,22.925496048688604,-23.226254767106514
3.1573610305786133,2.002158507317219,-0.3530715615994861,10.723050675657175,-10.06578385587561
3.172367572784424,2.135805128083181,-0.4729392352200067,8.90589043985188,-7.987694431972995
3.1873667240142822,2.2481678397254274,-0.5578225349630165,7.491271333978497,-5.659206873921964
3.2033615112304688,2.437078389571796,-0.696742281530011,11.810757298177323,-8.685313826895399
3.219360589981079,2.5124607147550586,-0.748872983902811,4.711666612703375,-3.258356508234025
3.234367609024048,2.584904730805808,-0.8086405723597612,4.827342181903299,-3.982642274646352
3.248363733291626,2.6462515655283405,-0.8610737424076714,4.383130183020886,-3.746263540212425
3.264359712600708,2.75682493863513,-0.9954594263471364,6.912572901617176,-8.401216414625202
3.278362274169922,2.805842246737287,-1.0802392173768562,3.500595791696215,-6.05459155531351
3.293360710144043,2.8516572633751585,-1.1674562427536763,3.054652946275353,-5.815074686941215
3.308361530303955,2.8933497177453047,-1.263389576490232,2.779344990853521,-6.39520590966925
3.324361562728882,2.9615131651005977,-1.48909948327535,4.260206826149918,-14.10684058574033
3.33936071395874,2.988203562053721,-1.6162267696749557,1.7794604870701818,-8.475632017532885
3.353360176086426,3.006249641045502,-1.749332576619682,1.2890551670619492,-9.5079229280884
3.369365692138672,3.014916604306398,-1.892053023586155,0.5414985204228991,-8.91695378646942
3.3833673000335693,3.006249641045502,-2.0388899750792104,-0.6189977126880322,-10.48714923280822
3.399367570877075,2.929587157024552,-2.340995495301984,-4.791324145120037,-18.88127539699683
3.413360834121704,2.8516572633751585,-2.495271089330459,-5.5691008085126885,-11.024990478021037
3.429363250732422,2.7469842267812457,-2.639511514426284,-6.541076834845496,-9.013665160999414
3.4433605670928955,2.610636064888955,-2.778655797578282,-9.741021663075202,-9.940782902136991
3.4583702087402344,2.2446163378224138,-3.011835214459696,-24.38564062130256,-15.535308727557444
3.473369836807251,2.028031697251797,-3.1015257367872304,-14.43933406901432,-5.979516420461077
3.4873604774475098,1.793186781876217,3.104613662747154,-16.78585859033518,-5.506960662222867
3.502368688583374,1.5396832307218984,3.0418713085072597,-16.890990462449974,-4.180535153184448
3.5163676738739014,1.2709579027464342,2.993378585425988,-19.196057599782023,-3.464017003724172
3.532362222671509,0.6946264196718064,2.902343872946953,-36.03299413865551,-5.691608661861881
3.5473663806915283,0.3964341585324284,2.843792830526205,-19.873974983568573,-3.902321099432916
3.561368465423584,0.1044146179125039,2.761403837597271,-20.855433045008635,-5.884051875526571
3.5763607025146484,-0.1768323609478518,2.63647341514406,-18.75950714706761,-8.33300738871526
3.590360641479492,-0.4179345603318573,2.464054515864429,-17.22166075076859,-12.315689354975376
3.606366872787476,-0.713198958618514,1.9361149823959412,-18.446840646329296,-32.98337524368826
3.6213700771331783,-0.7450172722646596,1.570715714138884,-2.1207678648500377,-24.354748481560645
3.6353678703308105,-0.6911872729789001,1.1118880188035571,3.845606127033404,-32.778573654949554
3.651367425918579,-0.534278835614091,0.4799141167306296,9.807049733604076,-39.4994660074223
3.666368961334229,-0.1028335047495251,-1.0193295211504017,28.760078146033464,-99.93934596301648
3.682361602783203,-0.0130587648360732,-1.4987150046866846,5.613502947582679,-29.975378680613105
3.6973679065704346,0.0095451551751275,-1.8942207443390937,1.5062949765440588,-26.355973147027505
3.7123677730560303,-0.0311130960730006,-2.237573377760499,416.1721747274301,-22.89037930778419
3.727360963821411,-0.2841224249781304,-2.812051596721317,-16.874948959452045,-38.31594141303687
3.7423691749572754,-0.4702656644938578,-3.069576461594953,-12.402759917929972,-17.15893137045781
3.756368637084961,-0.652712191689752,2.9418963879557394,-13.032395497187364,-19.408778362388023
3.7713623046875,-0.7992651254886463,2.660034679552432,-9.774321912677095,-18.79871662324808
3.786360025405884,-0.9014526694323102,1.9962654267458348,-6.813538261077583,-44.25800861813405
3.8013603687286377,-0.8438044056240155,1.5902771318883644,3.843129624963215,-27.06526684903471
3.8163678646087646,-0.7195574651239601,1.10174925123271,8.278992144491218,-32.55225818869402
3.83136773109436,-0.5004317217836354,0.4370028691945303,14.60851291914832,-44.31681993146621
3.878361225128174,0.264946101893831,-1.9923496563259304,6.149928058005185,-27.73284044998775
3.8933610916137695,0.3078103784937896,-2.3606711727728507,2.8576438757718887,-24.554986326086123
3.909379005432129,0.264946101893831,-3.0248079466140374,-2.676021177666001,-41.46212680205384
3.925360202789306,0.2054678316511504,2.9415489832546475,-3.721765579471228,-19.825071315360653
3.939369440078736,0.1637816874958657,2.6290591345564778,-2.975618393353991,-22.305985846493783
3.953361034393311,0.1548067025655339,2.307731973815091,-0.6414554859543373,-22.965728816669348
3.968361139297485,0.1868346614072985,1.9597279001284071,2.13518232348166,-23.20010932655732
3.984363555908203,0.3679360913256069,1.120852789943104,11.317130051283252,-52.42177669736822
3.99836015701294,0.5540879813329446,0.5063068642790516,13.29979247206991,-43.90679716206925
4.01336145401001,0.8034565189881953,-0.2606653723934393,16.623131833464218,-51.12706166821957
4.028360366821289,0.9928943898326508,-0.9017009917644692,12.630106810274736,-42.73880563456347
4.042367219924927,1.1165008014799946,-1.726142567444917,8.82470964268499,-58.859871634288304
4.058360576629639,1.0674089485934386,-2.022559945198043,-3.069515286437196,-18.53378144600482
4.0733606815338135,0.9485686040256734,-2.2706260786042303,-7.922634230023932,-16.537626569341242
4.089361667633057,0.7681991749612891,-2.4602427227229584,-11.272394585288447,-11.850309908568503
4.105360507965088,0.2835858626474067,-2.6850241557650736,-30.29052745427048,-14.049857888267104
4.120367050170898,0.0141300356293938,-2.7243605086968667,-17.955890392503566,-2.6212802651207743
4.134367942810059,-0.2512768950851907,-2.7289467570806307,-18.95642924739297,-0.3275682845346842
4.150360822677612,-0.5104637476834426,-2.696962960422216,-16.206390265213532,1.9998772530833089
4.164367198944092,-0.9688487699774706,-2.615284620616336,-32.72688192670146,5.831511181186506
4.180366516113281,-1.1576597332228429,-2.4792740084284035,-11.801188841294636,8.50102605940292
4.19437050819397,-1.3264282864274322,-2.3804442535685864,-12.051460200218289,7.05725583750533
4.209361791610718,-1.4670675798310866,-2.2841668397236283,-9.381404479788184,6.4222262476472345
4.225360631942749,-1.587766835198475,-2.191902765868597,-7.544250262047849,5.766922598152902
4.240361452102661,-1.7676167834510057,-2.0342494675362586,-11.98934100504438,10.509645249507637
4.255366802215576,-1.831209047202798,-1.9769103277884452,-4.237972674630144,3.821246376548161
