Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5667684078216557,-2.8157733680125205,-2.1215271615075046,-2.4995145053192034,1.5612783869765336
2.5857796669006348,-2.851933508992841,-2.11356789298736,-1.9020381990534625,0.4186607781777745
2.6037752628326416,-2.919990779687176,-2.150249340984119,-3.7818847984515993,-2.038356947741732
2.6197755336761475,-2.955294664760668,-2.187111245598191,-2.206455466834873,-2.303830039791703
2.635772705078125,-3.039526236661486,-2.3047055547921302,-5.26540410077782,-7.350943878703615
2.652777194976806,-3.096407866889667,-2.373736550249748,-3.3450947700931017,-4.059574610525033
2.6677680015563965,3.121027146801496,-2.453448358650609,-4.386041080534252,-5.317379553771977
2.6827759742736816,3.0459697098736185,-2.5348799816636958,-5.001170933728519,-5.425890927913194
2.696773052215576,2.8377493893292733,-2.7038417997954705,-14.875984931192152,-12.071220781450176
2.7117764949798584,2.7036192698373536,-2.777844928169422,-8.939956088694196,-4.932409816640647
2.726778030395508,2.5530884353356966,-2.844402974265096,-10.034361839030494,-4.436748922796306
2.740776777267456,2.383837216835069,-2.893560564837905,-12.09045495634941,-3.5115707871906463
2.7547757625579834,2.1963545912539715,-2.928798978865847,-13.392586797556042,-2.517212019058731
2.768768310546875,1.9880738076993485,-2.9432248043039526,-14.885121974923583,-1.0309648714128352
2.7867748737335205,1.521667162167843,-2.8981982466210354,-25.90203586864448,2.500563667602652
2.80077600479126,1.2709579027464342,-2.827624193911934,-17.906357592647986,5.0405965359556255
2.8157761096954346,1.0091833177139216,-2.714535751329476,-17.45151695303517,7.539176779422623
2.829775810241699,0.7554124625626989,-2.562061127909744,-18.126877379454587,10.89127748953279
2.8457748889923096,0.2879542516152549,-2.0989334637423225,-29.2178204904211,28.94714573173494
2.859768867492676,0.0681610791210712,-1.7867646847100591,-15.70626769852704,22.30736448709666
2.8737688064575195,-0.1493836401326298,-1.4072220633322488,-15.538976262681802,27.110305432824173
2.88977599143982,-0.3937764802450801,-0.9307081740331504,-15.267696374015262,29.76875008479074
2.905770063400269,-1.0096199895167235,0.4505291474636362,-38.50448533647505,86.35932893839451
2.921774387359619,-1.2623984519139362,1.0241864277559078,-15.794385507269473,35.843893297168
2.9357755184173584,-1.4492600944726295,1.454585098624855,-13.346181946879495,30.740278702772383
2.951775550842285,-1.5969134086899464,1.8028235936319048,-9.228313436870584,21.76486183018743
2.9667766094207764,-1.7816458677621605,2.392365129424029,-12.31462820477794,39.29999557747344
2.980775594711304,-1.821453259157284,2.653359835219127,-2.843591201003669,18.64383027616328
2.994770765304565,-1.8269477093605,2.894113348956307,-0.3925961578390331,17.202613725415805
3.0097804069519043,-1.8043295507697992,3.123246451923773,1.5069086339386992,15.265727746943927
3.023768663406372,-1.7589197965592145,-2.948244225694085,3.2462769293939457,15.13373952292057
3.037775039672852,-1.709035953150492,-2.7512471172926403,3.561509591035773,14.064816241793034
3.0527760982513428,-1.6013836605609244,-2.405147029777273,7.1763130599277405,23.07171095322645
3.066767930984497,-1.5521219695629909,-2.2497442814242734,3.520746133650217,11.106675681218343
3.0817759037017822,-1.4983405728924326,-2.1128411687716597,3.5835217509834973,9.122025688049025
3.0957701206207275,-1.4448170960737012,-1.9838904922646765,3.824685377448417,9.214568936144625
3.110771656036377,-1.3905042717569072,-1.8478006497369237,3.620484357896833,9.071727577017604
3.1258394718170166,-1.279658534957299,-1.5785488819353692,7.356456862316545,17.869329683968562
3.139767646789551,-1.2242358993673677,-1.4359670851668835,3.979174277981338,10.23693319833011
3.154834270477295,-1.175979766333953,-1.273005443237669,3.202849824454583,10.81606903488104
3.168776273727417,-1.1358977520773252,-1.0847939858002114,2.874910695224296,13.499599308715531
3.1827757358551025,-1.103549453192671,-0.8729579960415322,2.31068155259206,15.13172347812914
3.1977691650390625,-1.0995033251245163,-0.283009455883782,0.2698600846084688,39.34713886459542
3.211777210235596,-1.117640105821808,0.0811403680281359,-1.2947403040775465,25.995763063502963
3.225775957107544,-1.109496996008244,0.4036429577116932,0.5817027686872327,23.03796137137193
3.2397756576538086,-1.0634753003695343,0.6539408122486918,3.287334288802982,17.878800600758723
3.254774808883667,-0.9626321537918324,0.8088071770400628,6.723256871825933,10.32500855668971
3.267775297164917,-0.817999907421781,0.8818259300500861,11.12513955176959,5.6166161939728765
3.282777547836304,-0.413875698511282,0.7416895959841182,26.937572085851848,-9.341020699863734
3.2967758178710938,-0.1626858130491828,0.5250653770087218,17.94435204048889,-15.475070736385144
3.310767889022827,0.1178946171300821,0.2069015995965068,20.052816136838004,-22.73886217143768
3.3257761001586914,0.4123472319046826,-0.158591528156765,19.619434462176777,-24.352877531145204
3.339775562286377,0.6910687345101516,-0.4803151906049431,19.90944366742956,-22.98114452639809
3.3537747859954834,0.9286520692720576,-0.6956139534395656,16.971179238128663,-15.37933583378422
3.3687784671783447,1.3139205691296238,-0.8873171847538752,25.6782648979277,-12.777079769816211
3.382772207260132,1.453347121524882,-0.8728631732896185,9.963494503997705,1.032891234207549
3.3977761268615723,1.5577375619588187,-0.7895383869975299,6.957544642129033,5.553534576664164
3.4117777347564697,1.6254595026248857,-0.6568237846076834,4.836725979931672,9.478525851178206
3.4247679710388184,1.6569308148972683,-0.4603624089001039,2.422689748541867,15.123772303859846
3.4387753009796143,1.6524405538135891,-0.2115630699616273,-0.3205650971782468,17.762081709366782
3.4537923336029053,1.5849263624242929,0.357157556532749,-4.495841028179147,37.87170480087431
3.46776819229126,1.5396832307218984,0.6328352753869156,-3.237234484926047,19.72527949813041
3.482776165008545,1.498770400946459,0.8850668158886104,-2.7260730377207247,16.80650313357724
3.4967756271362305,1.4623000925844802,1.1102047261800436,-2.6051221132170936,16.081897164191556
3.5107758045196533,1.425861092205414,1.3337821838305763,-2.602752763848009,15.96961606466954
3.524775266647339,1.3841861730666332,1.5422303678944267,-2.976894309129485,14.889728059738816
3.540768384933472,1.2996071215307503,1.9542471400503991,-5.288465327566482,25.762128734658376
3.555771827697754,1.2465684859712938,2.169803051343657,-3.5350976700975827,14.367096584419835
3.5708580017089844,1.1875878621358358,2.3836204568624773,-3.9095813021612735,14.173070346374782
3.5877809524536133,1.0455978318450818,2.8458288798874234,-8.390382530411813,27.312519548143477
3.603769302368164,0.9576553292601132,3.092230491788618,-5.500411428006928,15.41132219510332
3.618770122528076,0.8548172126179691,-2.9299224630928373,-6.855499602412844,17.401205368470986
3.633831262588501,0.7392202936940083,-2.6511653257358847,-7.675177208377962,18.50836897064817
