Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6628527641296387,1.0216859753167158,1.721657205774059,7.85047179159256,12.17003616638165
2.6818532943725586,1.140839757779187,1.823180934381944,6.271076698339554,5.34320502164487
2.6978485584259038,1.3807461931492515,1.9798137027017737,14.998591743779212,9.792446551520168
2.712930679321289,1.4992184295903166,2.042286281761248,7.855144330351492,4.142161403744431
2.729912281036377,1.611891156750327,2.1023229626787803,6.634988209616417,3.5353956549452383
2.745849370956421,1.8107851263745935,2.238501437824454,12.479942738738004,8.544751634638333
2.7618587017059326,1.903194077259883,2.3171365766212597,5.772193249746413,4.911831732828916
2.7768712043762207,1.9880738076993485,2.411925275142303,5.653936076058428,6.313983790900107
2.7938592433929443,2.161755314929589,2.636506452506577,10.22375255079544,13.21995888655473
2.8098583221435547,2.245486246657944,2.77100123701435,5.233484567051133,8.406408056629024
2.825849294662476,2.327293779890252,2.9202695194192687,5.115857283571179,9.334534358576438
2.840857744216919,2.408832010453989,3.0788799075040085,5.432821709394834,10.568072838528618
2.857848882675171,2.531029897134372,-2.855940304301824,7.191859861576014,20.502751845010472
2.87386155128479,2.559231437378492,-2.6734857653399318,1.7612017666548443,11.394386745272964
2.8898580074310303,2.561746814605081,-2.3121580002622077,0.1572459051926042,22.587988350322803
2.910852193832397,2.486918825357769,-2.1025747477877506,-3.564224296038385,9.98291853123721
2.928849697113037,2.330596044098342,-1.696570431079656,-8.685803737432124,22.558924445083637
2.944850206375122,2.2197215969041864,-1.463224143808831,-6.9294323935604965,14.583678772260438
2.961850166320801,2.0839519645103897,-1.2009616894294353,-7.986467781549599,15.427239547470888
2.97785758972168,1.737181544373308,-0.5328303758709242,-21.663100391162374,41.73884183770803
2.9928669929504395,1.4996624613699585,-0.0633394941886255,-15.824685324479493,31.27978338157372
3.0078554153442383,1.2454486656107109,0.4269294254848508,-16.96067732014436,32.70984142242453
3.028855800628662,0.7748429184094089,1.1739103472636143,-22.409386343514097,35.569867488707736
3.043856620788574,0.5518223554256378,1.4279557143990391,-14.867224632141562,16.935431824876535
3.059852123260498,0.3238306686156896,1.626053178825483,-14.253487016749336,12.384572774387994
3.0768487453460693,-0.1345561068206584,1.813538031253424,-26.969286787018707,11.030712542999918
3.09185791015625,-0.3495275494182959,1.786488980903037,-14.32267853117471,-1.8021689209541576
3.107849359512329,-0.5304808513437697,1.6792994318247485,-11.31562861478124,-6.702928964818378
3.123850107192993,-0.729191778915964,1.20241179253327,-12.41885263976286,-29.80408470960194
3.1408488750457764,-0.7197989915664097,0.8064639944224145,0.5525569518273297,-23.29273518762874
3.155855655670166,-0.6212298613755474,0.2421897588721946,6.5683061982437225,-37.6012850239936
3.173848867416382,-0.3878493692981664,-0.9322278698360876,12.970474386067488,-65.27003879422894
3.1888556480407715,-0.3636965600288021,-1.327683124143736,1.609459741825652,-26.35177152286333
3.2048492431640625,-0.3937764802450801,-1.6348900309798613,-1.8807478859129996,-19.20812078009581
3.2208592891693115,-0.5790376548157927,-2.083098430233621,-11.57155791494748,-27.99544730270049
3.23685073852539,-0.7165090018319008,-2.2511716310389067,-8.596553317654648,-10.51019185708726
3.2528557777404785,-0.8719067038075312,-2.392019654458854,-9.709298420783472,-8.800229823065381
3.270859479904175,-1.210072085950994,-2.617300239418129,-18.783102445749133,-12.513014429529068
