Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6372570991516118,-0.983608658612931,2.653673851139905,-19.278018476713964,7.016307125385284
2.652315855026245,-1.286283605658116,2.6996504190461854,-20.09959850368752,3.0531451793920747
2.6698286533355717,-1.8481459469665769,2.6139034939126344,-32.08295621204349,-4.8962435139727365
2.683770179748535,-2.075997487771561,2.499796055204704,-16.34337116724255,-8.184716316416043
2.698771715164185,-2.2474798510044565,2.3416907414230046,-11.4309874610573,-10.539275440883587
2.7128665447235107,-2.372002658941152,2.157892517719633,-8.834644463955346,-13.040116798131647
2.7287709712982178,-2.462540371432669,1.6984559052617436,-5.692610926036195,-28.88734216853413
2.743772029876709,-2.4467482524300497,1.4378318510975572,1.0527336400954124,-17.373710848504647
2.7592835426330566,-2.393879233172972,1.143912529578682,3.4083728703663905,-18.948462740914604
2.773341417312622,-2.3068833288234343,0.818469508721143,6.188410860995607,-23.15022919720604
2.7888197898864746,-2.0186116836072934,-0.0311957789033816,18.624157277562585,-54.89370950146631
2.8038103580474854,-1.8426237195197677,-0.4988305538078909,11.739912870364474,-31.195266909281635
2.818817377090454,-1.6812818283795343,-0.8968568606070708,10.751095249381104,-26.522676199685872
2.834810256958008,-1.5298210568580266,-1.2525055758246904,9.470512676631223,-22.237940768826643
2.849820375442505,-1.229877419158501,-1.8707989511043936,19.98276282824265,-41.19177179835698
2.8658156394958496,-1.069506324464701,-2.156085075306936,10.02616112862888,-17.835662059163493
2.8798110485076904,-0.8852649949699622,-2.421706066536262,13.164411939576848,-18.97915173501525
2.8948216438293457,-0.675141352946078,-2.677300841610979,13.998354996669988,-17.027624128003666
2.9108211994171143,-0.1768323609478518,-3.1397762351466625,31.145177080991967,-28.905514968755742
2.9258179664611816,0.0821341828834552,2.9124289983408223,17.268158068358638,-15.40199117672339
2.941816568374634,0.3278138974728363,2.661567982967203,15.356324003712196,-15.680183601711292
2.955820083618164,0.5462248251566124,2.39421170968868,15.596864350519672,-19.09208285412792
2.9718117713928223,0.926557288555122,1.762999791894758,23.783134635808544,-39.471250732783446
2.9868173599243164,1.1020163000327392,1.399485731747468,11.692911018408845,-24.22524510680382
3.0018179416656494,1.2925601820327688,0.9756658555704156,12.702432831321456,-28.253562660789854
3.0158188343048096,1.5115027733548785,0.4478540216648795,15.637759460402716,-37.69844162859012
3.0318164825439453,1.9630205405029904,-0.7271257243298771,28.22400895423771,-73.447029740306
3.047811508178711,2.1064124482454045,-1.1551009609583307,8.964781364948095,-26.756770911216154
3.0623295307159424,2.201421809752558,-1.508814365734387,6.544235708651251,-24.36374539776054
3.077329635620117,2.246444636269473,-1.8109844441526692,3.001500776463512,-20.14453101152532
3.0913233757019043,2.243735492438439,-2.09118589492529,-0.1935968379575666,-20.02334251850966
3.107322454452514,2.072187329023749,-2.5658970009682776,-10.722377587406111,-29.671152535884453
3.1223318576812744,1.8942588219766183,-2.7563954116816727,-11.854469117479557,-12.691937701318995
3.137322902679444,1.6580015444376368,-2.9222355228618944,-15.759893827804463,-11.06261179260538
3.1523351669311523,1.3902331039136335,-3.0605506799886157,-17.836645827328862,-9.213477381400027
3.1698994636535645,0.7935628342236452,3.011080306337882,-33.97063253484182,-12.044565415656258
3.184439420700073,0.4851804320407097,2.9138668437062294,-21.20930627212421,-6.685952532094626
3.200438976287842,0.1830611722245464,2.796694050126824,-18.882978227665863,-7.323503014607629
3.216432571411133,-0.3327152438820686,2.4430541615863155,-32.24893541011956,-22.11134431091812
3.2314329147338867,-0.5027074005600753,2.177918345267474,-11.332551063691117,-17.675316532032863
3.2464332580566406,-0.5941815611878652,1.852327249942604,-6.09813779988845,-21.70557622044452
3.26195764541626,-0.6014838107514552,1.452967290812816,-0.4703728008348976,-25.72468400064357
3.2784900665283203,-0.3111516317489155,0.1766782721353495,17.561382996150503,-77.19915976168804
3.294483423233032,-0.0720259258484383,-0.6434095169268982,14.951564597444806,-51.276777239679525
3.308490037918091,0.0639903476617462,-1.2325099864181577,9.71085994500002,-42.05873315838952
3.3224916458129883,0.1141840209862855,-1.6842369609645598,3.584850661532318,-32.262507130414846
3.3384904861450195,-0.0132435659674341,-2.378916539134467,384.7627448285383,-43.42062072955942
3.353490114212036,-0.167979785419745,-2.656648271218328,-10.316003754290932,-18.51590791738219
3.3680031299591064,-0.377249059642359,-2.901849544719337,-14.419420323777876,-16.895266826297423
3.381997585296631,-0.6077650336862851,-3.1362939455778105,-16.471950389224922,-16.75266348021702
3.398998022079468,-0.995030092054088,2.615886914003044,-22.779712269438456,-31.234753223212262
3.4140055179595947,-1.0935331271955302,2.3047881064518285,-6.563589017664214,-20.72956141625033
3.4280028343200684,-1.1157803950084149,1.9510398503753064,-1.5893952269099012,-25.27257704022859
3.444002866744995,-1.0634753003695343,1.548717322670693,3.2690617899869654,-25.145107023522502
3.459012031555176,-0.7101723334777407,0.3564554408943409,23.5391490039572,-79.43559131069338
3.47499680519104,-0.413875698511282,-0.4876184113917683,18.536179599170072,-52.80486740158159
3.489003896713257,-0.1954336343751942,-1.1325009815728713,15.595105078710628,-46.03971989175968
3.5040032863616943,-0.044956727087772,-1.6292594249248358,10.032202030507122,-33.118577155151925
3.520010471343994,0.1145790067254676,-2.414567112436328,9.966507789448851,-49.059699652366
3.534996509552002,0.1327584428278283,-2.771013150919905,1.2130915356032137,-23.78520817417306
3.5510051250457764,0.1236766836451972,-3.112162969049606,-0.5673044734045144,-21.31038866305276
3.566006660461426,0.1145790067254676,2.8335602479334345,-0.606449717822817,-22.49517005069424
3.5810141563415527,0.1695397812468888,2.134594434002245,3.662221529855664,-46.57444649755097
3.596999168395996,0.2482899093030678,1.749109801867577,4.926497883640245,-24.11537950811334
