Time,Angle1,Angle2,AngularVel1,AngularVel2
2.761716365814209,0.0141300356293938,-1.4223617375539406,-12.237733023651574,-3.163764649684617
2.7797207832336426,-0.4380129117876778,-1.2495822667391383,-25.11288962502269,9.596504390545162
2.796716451644897,-0.675141352946078,-1.0405902084383012,-13.952286866303464,12.296783700630348
2.8107168674468994,-0.916660698935917,-0.7581470362067138,-17.250869503126008,20.17391313415136
2.830723285675049,-1.4364179275030369,0.0493906931942056,-25.979524302646603,40.36393322342419
2.845716953277588,-1.67628992770382,0.4548868819482898,-15.998220486104598,27.044496350273665
2.860718250274658,-1.8802446526053929,0.7844468239993866,-13.595806078728009,21.968763241968905
2.8867225646972656,-2.204196769002859,1.257773730318681,-12.457629573799942,18.20186060770735
2.902716398239136,-2.459055796660009,1.606647339336203,-15.934830570166708,21.81300737588704
2.9187164306640625,-2.568294872420077,1.766542688799651,-6.827428398825144,9.993439089182331
2.934715986251831,-2.662020531548657,1.9105543200466404,-5.8580164064202025,9.000976961952894
2.9507176876068115,-2.8266684735499346,2.194825662481009,-10.289402254719082,17.76506985901785
2.9697251319885254,-2.894335801770469,2.3389019933940487,-3.5600434683177835,7.5799948704123805
2.984719753265381,-2.9516727419990865,2.4859736200340947,-3.823833838145599,9.80829218188087
2.999717950820923,-3.0355085881464365,2.7999928365893187,-5.589728088117618,20.937130304647216
3.015726327896118,-3.05724223244788,2.956702755236903,-1.3576419520451837,9.78924458809779
3.030726432800293,-3.0790296303096545,3.1199459136365526,-1.452483032682697,10.882801116558582
3.0447254180908203,-3.092119334442784,-2.9997227935902133,-0.9350466381293266,11.680603740863036
3.0617172718048096,3.1386772099550257,-2.686970148248584,-3.08316936242482,18.406034480166365
3.0797181129455566,3.1038266362270317,-2.539543680814217,-1.9360525130742932,8.189976583963595
3.0937187671661377,3.055194895022112,-2.3964727809080597,-3.4735334819876167,10.218872464962578
3.108728647232056,2.934883309647916,-2.134420372620026,-8.015492785140909,17.45866103774273
3.1237261295318604,2.8626980365786725,-2.011939194071635,-4.813159410775464,8.16678267058104
3.1387152671813965,2.782209128105517,-1.893364400704205,-5.369815819634333,7.910714821616151
3.1537187099456787,2.695784163752416,-1.7755606737185623,-5.760342190183711,7.851779677267843
3.167715311050415,2.59710445967674,-1.65109484921224,-7.05026194125679,8.892574959802507
3.1837158203125,2.374433105354925,-1.382674433375822,-13.9165166979691,16.775742036690744
3.199719190597534,2.245486246657944,-1.2275686395806629,-8.057481417996579,9.692070547177726
3.2147247791290283,2.099917210611166,-1.0480991283312822,-9.700988117943776,11.96017809449494
3.2307169437408447,1.7378012592251066,-0.5454602641051013,-22.64333566942504,31.430320811904814
3.2447197437286377,1.5081871629502634,-0.1905858341338456,-16.397727345603077,25.34310497047874
3.261718273162842,1.25237283460242,0.2067869592983547,-15.04920348186703,23.376892393562876
3.275725841522217,0.9966182339774649,0.5787834211536999,-18.258315366619883,26.556819307355006
3.2917277812957764,0.5176000528964527,1.0808390005411683,-29.93500712160576,31.374669977012925
3.306725263595581,0.2934974774434769,1.2097753694401772,-14.9426797760511,8.597200938232678
3.323718786239624,0.0863985493584473,1.2560973680744918,-12.186933364144334,2.725862059597907
3.3697190284729004,-0.3636965600288021,0.4778805810150863,-1.6110189233797507,-24.748593901995896
3.38472580909729,-0.3211282769411828,-0.0232967552742137,2.8366032764172933,-33.39672570909484
3.399728775024414,-0.2827446804896273,-0.5137011163505905,2.558400561462412,-32.68716088928585
3.415719747543335,-0.3737113385521242,-1.1377786395244338,-5.688625751489662,-39.02686484111082
3.429717302322388,-0.4842571376239016,-1.3082276552967191,-7.89750787310428,-12.177056526141364
3.444716691970825,-0.6275066008277007,-1.4092856131821558,-9.550352818437617,-6.737471340773123
3.462716579437256,-0.9452380623358216,-1.4528217977206226,-17.65185821859621,-2.4186920401397307
3.4777159690856934,-1.1054482736404974,-1.413091777827839,-10.681115369342036,2.648775771814315
3.493716239929199,-1.25810971476897,-1.3444202135122616,-9.541178560138832,4.291900117643915
3.508716821670532,-1.395585528838177,-1.2686047850390525,-9.164698839005878,5.054165883734059
3.524716854095459,-1.6366303813107617,-1.0811637048458889,-15.06527274888868,11.715043770857948
3.5397236347198486,-1.739678838202651,-0.9863268322657396,-6.866793049830445,6.319601449095372
3.554725408554077,-1.821453259157284,-0.9086790445012164,-5.450983454240182,5.175907104222548
3.569716453552246,-1.8900385252482717,-0.8442342117927477,-4.575082397482299,4.298888617594049
3.5857245922088623,-1.9752534939590392,-0.7715225991698104,-5.323227799226247,4.542165343681941
3.600724697113037,-1.990992249613405,-0.7673217930329042,-1.0492430389593737,0.2800517838869946
3.6157190799713135,-1.990992249613405,-0.7898761631324855,0.0,-1.5041879557671942
3.631550073623657,-1.9712430805415204,-0.8392899216828043,1.2475002836578537,-3.1213301979312646
3.647559642791748,-1.8858800985828368,-0.9939132535544312,5.331997448677311,-9.658181944072023
3.66254997253418,-1.817187593378589,-1.1002370955180014,4.582454581356347,-7.092828762973098
3.6775598526000977,-1.7353227267540638,-1.2134785227783782,5.45406533996303,-7.544459167099361
3.692558526992798,-1.6366303813107617,-1.3441832180846596,6.5800712022480745,-8.714416480025388
3.707552194595337,-1.3911813197238685,-1.6121113860493048,16.370181605555153,-17.869421616314455
3.7225592136383057,-1.2439980698422288,-1.7368155295531924,9.80762731493964,-8.30972114760628
3.737549304962158,-1.079505991151366,-1.8526180519731783,10.973387362165008,-7.72527130876905
3.7525746822357178,-0.9005469455031788,-1.9436449084817609,11.910452722082706,-6.058207714275764
3.767553806304932,-0.4942888957198064,-2.0242511557485297,27.121615917338055,-5.381239042704544
3.783557891845703,-0.287015748079598,-1.9975392686043203,12.951264670022292,1.6690667564953354
3.799556255340576,-0.0944738832820396,-1.900375703730031,12.035097518521924,6.073343995804757
3.8145511150360103,0.0636631760719147,-1.745559267159773,10.546084629394825,10.32463388886489
3.8315486907958975,0.2188271862397389,-1.1814593400315712,9.128596475151074,33.187081210687246
3.847557783126831,0.1905691854930972,-0.7383511093856576,-1.7651219795916775,27.67853551508001
3.8635506629943848,0.0681610791210712,-0.1134481390071317,-7.653912702762621,39.07382382370835
3.879551649093628,-0.1345561068206584,1.0667706906233536,-12.669043312981694,73.75913098795262
3.89555025100708,-0.1123447185703564,1.4262652876999806,1.3883330787564592,22.47037578792133
3.910557746887207,-0.0263587737332444,1.6880617073881905,5.729533129572621,17.444377248497705
3.9265522956848153,0.2835858626474067,1.9958702012373328,19.37814190963704,19.244587499410205
3.941573143005371,0.4771212434444928,2.0584079061951623,12.884451633578957,4.163393956627489
3.9555509090423584,0.6811253551137568,2.0662707090272723,14.594901011323124,0.562522137751037
3.970558404922485,0.8740582995521436,2.035145791098242,12.855771940865242,-2.073958119172042
3.9857797622680655,1.0556885550579105,1.976027478690004,11.932592565964304,-3.883905427488118
4.00155520439148,1.3699424141457588,1.799292966086759,19.920447023253278,-11.203141643868388
4.017548561096191,1.498770400946459,1.70156605872804,8.055093697919299,-6.110468812961997
4.032547235488892,1.607447818728038,1.610421747009487,7.245801524598183,-6.076824480096235
4.048548460006714,1.7790960886136082,1.4481099797144898,10.727195890188742,-10.143709133898678
4.063559532165527,1.839055694066869,1.383699954624964,3.994358618685112,-4.290834419292875
4.079549312591553,1.8804378324384152,1.3423178162534175,2.5880366877453542,-2.588036687745368
4.094557046890259,1.903194077259883,1.324011991068215,1.5163011530281272,-1.2197594134366243
4.109552621841431,1.903194077259883,1.346226150273951,0.0,1.4813809592542426
4.126059770584106,1.8804378324384152,1.382691053473645,-1.378569077931445,2.2090370522573406
4.141068935394287,1.8346843141560585,1.4501054077501463,-3.048372035419472,4.491546007328445
4.156062364578247,1.7790960886136082,1.5282675198462714,-3.707505792065152,5.213091090578737
4.171062231063843,1.6119517444509492,1.735551094080802,-11.143055461404732,13.819027951587708
4.186067581176758,1.5032728468836545,1.8442299916480973,-7.242676561992082,7.242676561992096
4.204069137573242,1.374359437294702,1.9644041543957376,-7.161236881391466,6.675765145013225
4.220071792602539,1.0556885550579105,2.188959097975572,-19.91362568607425,14.032355454062468
4.235339641571045,0.8578826051190566,2.275969318989309,-12.95571827746547,5.698918111727481
4.250061511993408,0.6457869525779116,2.3408215593783765,-14.406841417308,4.405163102818315
4.266068458557129,0.4123472319046826,2.370620518086465,-14.583650900810376,1.861626674985435
4.282059192657471,-0.044629368068448,2.279420411705538,-28.57758731435369,-5.703309542179054
4.298069953918457,-0.2457125968807109,2.153173047854372,-12.559254712156976,-7.885156851273226
4.312072038650513,-0.3997304785010328,1.9533565046789143,-10.999639308546762,-14.27048521696256
4.327061891555786,-0.4942888957198064,1.6896123599387285,-6.308161782261911,-17.59484542022427
4.342061996459961,-0.4720613931637182,0.886112620627066,1.4818231404436286,-53.56627466572142
4.35705828666687,-0.3211282769411828,0.2436552873988035,10.064696944381389,-42.84108431912485
4.372062206268311,-0.1256896617555979,-0.4929059398362263,13.025837273003123,-49.0912539390252
4.386067867279053,-0.0038783611747165,-1.061515663613514,8.697290366192176,-40.598563919344485
4.402340412139893,0.0050221512874318,-1.805045745933639,0.5469649976856203,-45.69230496389308
4.418062210083008,-0.0765243210567338,-2.074431275209398,394.46117150686274,-17.13452432415506
4.4330689907073975,-0.2086025340757132,-2.300083865047565,-8.801235676379537,-15.036708770928954
4.448069095611572,-0.3737113385521242,-2.4802072988128128,-11.007176651841826,-12.00814493738084
4.465069532394409,-0.773627119746514,-2.758547136779784,-23.523853316411945,-16.37251098442212
4.47907018661499,-0.988846103950621,-2.875815588570342,-15.37206624871384,-8.37592657764325
4.494063377380371,-1.1974302061805266,-2.999720921638425,-13.911922118107404,-8.264107020780378
4.512070178985596,-1.5788527128314962,3.002619567260877,-21.18213522940693,-15.596596466015187
4.528059720993042,-1.7353227267540638,2.8344150585115546,-9.785772090889155,-10.519657703203162
4.5440592765808105,-1.845243766707687,2.645706703735577,-6.870255823709028,-11.794599777523954
4.559059381484985,-1.9416760458185924,2.219662190987581,-6.428773647047393,-28.40276887859768
4.5770673751831055,-1.923659977264537,1.9734229891360169,1.0004484039738464,-13.673883164301046
4.592060565948486,-1.867705267670907,1.7040234786951238,3.732008114165335,-17.968123974179935
4.607059717178345,-1.7709481332404462,1.3948714060035723,6.450840647426034,-20.61130446342397
4.622066974639893,-1.4496768189935827,0.5719787136507679,21.40772989802012,-54.83298293917129
4.63906192779541,-1.20731946993267,-0.009742069091601,14.260548225296466,-34.229031255288135
4.654061317443848,-0.9551509966046048,-0.5880026035475677,16.81191563380273,-38.55227099298701
4.668060064315796,-0.735536871428005,-1.0536894833181956,15.68812745779976,-33.2663261955116
4.685060977935791,-0.3411487052469798,-1.745482489618236,23.198057174831906,-40.6915193949582
4.703067302703857,-0.1397265244721619,-2.0112290717939705,11.186190595208696,-14.75851322236656
4.720059871673584,0.3022180080823501,-2.401127329346836,26.008105857440796,-22.945221422817
4.737060546875,0.5439798595131993,-2.5207900638092995,14.220720563540464,-7.03870481876489
4.752063035964966,0.7970678077382455,-2.5884503304276896,16.869730529870548,-4.509936065452205
4.769059896469116,1.2752537797958423,-2.5690761871795664,28.133782232361717,1.1398659913336495
4.7840657234191895,1.4852880718471364,-2.49490806136386,13.996848874114797,4.942621693724418
4.7990593910217285,1.6481717664732576,-2.368209250761117,10.863499108019314,8.450154689389471
4.814059019088745,1.771017014669828,-2.21097444561466,8.189886285694028,10.48258026425392
4.830060720443726,1.8619341186324945,-1.803190312547788,5.681714834302202,25.483798504960266
4.845059156417847,1.8434177165644847,-1.5503029718138803,-1.2345555296537607,16.860914109327776
4.859068632125855,1.7790960886136082,-1.2495949842877554,-4.59129444181203,21.4646139365687
4.874059677124023,1.670386723001003,-0.8893861465082974,-7.251620259020193,24.0282673971998
4.890069484710693,1.295284352365475,0.1266083409382803,-23.42953646412627,63.46075566158051
4.906067848205566,1.0781718634275743,0.668019740475804,-13.570918613486786,33.84167385064281
4.922058820724487,0.8996404747278712,1.0911387229252658,-11.16451100697351,26.459865524052237
4.940095901489258,0.5703932250224351,1.7628542830432496,-18.25391004227869,37.24081345967906
4.957068681716919,0.4039368287526765,2.033476826850024,-9.80725573754138,15.944502914480164
4.972059726715088,0.2321178142333006,2.2776320282875675,-11.4614434510978,16.286736612915615
4.987064599990845,-0.167105001795872,2.6678667672153606,-26.606210441922983,26.00719991139745
5.003088235855103,-0.3937764802450801,2.8186001943938543,-14.1460702408259,9.406942872105477
5.019059419631958,-0.6275066008277007,2.9355399803016304,-14.63448945602448,7.321923505585014
5.034059286117554,-0.8593156380618016,3.027218010207424,-15.45407337170007,6.111923062370674
5.0490593910217285,-1.296017443069739,-3.1361745348941543,-29.113250060430957,7.986128286654024
5.064061164855957,-1.4898707485924798,-3.100981999469942,-12.922025599428698,2.3458916134248087
