Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616490602493286,-1.4484154321363003,-1.6298353821314444,-0.6703662706781867,15.261439710996632
2.632425308227539,-1.4708815054410012,-1.1734088608893285,-1.4098831619091654,28.643548795569576
2.6484761238098145,-1.493644541627578,-0.9209561907913342,-1.4181856410906308,15.728339086817044
2.663426637649536,-1.5251375315981168,-0.6361602944892425,-2.106482112130885,19.049237996450927
2.6784324645996094,-1.610317001952935,0.0165155095206473,-5.676426273488536,43.49482412275214
2.694431066513061,-1.6370471058317146,0.3422467341745732,-1.6707774856441784,20.3599806043077
2.7094216346740723,-1.6236964711473167,0.6019773107668882,0.8906023134681328,17.326266343116554
2.723477602005005,-1.5746746879696245,0.7976908521151932,3.4876136251264214,13.923875656540767
2.737424373626709,-1.475384235752878,0.9175369163748792,7.119242711498149,8.593104376440811
2.753481149673462,-1.1643222633492654,0.9634683507001276,19.372629443039227,2.8605639258783038
2.7694225311279297,-0.9538978644284728,0.8583149015214884,13.19988481059892,-6.596257010660048
2.7844316959381104,-0.7098687512162715,0.6593301442526089,16.258673703594575,-13.257550289134594
2.8004324436187744,-0.1136120672918822,-0.0615267102448036,37.26430138292409,-45.05144815004642
2.8164308071136475,0.1920440200410541,-0.437058379059306,19.105459594719747,-23.473130169523152
2.833425760269165,0.4689363362514573,-0.7195932686138443,16.292620148853274,-16.624634794171854
2.8474221229553223,0.7130518274350155,-0.8908044899820583,17.441352203954732,-12.23255107111124
2.8624324798583984,1.0838152373615015,-0.9155542277960892,24.700505945365165,-1.6488440597277787
2.879432201385498,1.2060989092221053,-0.8004878710831075,7.193274999573893,6.768720095182274
2.8954312801361084,1.2795620543500548,-0.6001463487600421,4.591710952428866,12.522066141803476
2.9114227294921875,1.2795620543500548,0.0648692359609704,0.0,41.585698076091454
2.9264230728149414,1.250832193681719,0.431133003095696,-1.915280207270697,24.417025614283297
2.9414219856262207,1.239133909674382,0.740664762989363,-0.7799421301082415,20.63694640993557
2.9564297199249268,1.244998823085948,1.0060735053643683,0.3907927269255741,17.68479752455962
2.972421884536743,1.298267882607509,1.4253902106504268,3.330947424228062,26.220134388576184
2.986429214477539,1.3357826739684555,1.6026189103699902,2.678225723211259,12.652568367322486
3.0014290809631348,1.383220069233514,1.7680800146268332,3.16252116714586,11.030838468844673
3.016422748565674,1.4295562634310224,1.9283183330259983,3.0903842492587854,10.68706621000655
3.032435417175293,1.5348883820121637,2.254596484203176,6.578048990401647,20.37625077566242
3.047449350357056,1.5938936301965618,2.424348254985672,3.930032688307906,11.306282552841807
3.062425136566162,1.6574613296509015,2.604810802012582,4.244698646651726,12.050288679814022
3.077423334121704,1.7306901049741077,2.8039462128635395,4.882505051158454,13.277289495188352
3.091421842575073,1.799393317125718,3.022274732030766,4.907895179009222,15.59655586839894
