Time,Angle1,Angle2,AngularVel1,AngularVel2
2.591003894805908,0.1402860425239537,-0.9684377825849136,-13.262529232771778,8.379626119605241
2.6100001335144043,-0.4541115552427761,-0.2647025384149086,-31.29027840131766,37.04603079425711
2.628000259399414,-0.7832276332654463,0.2241367912123588,-18.28409868492937,27.157550605485795
2.6479992866516118,-1.335195052899238,0.927580106683824,-27.599713359715924,35.17387653912911
2.666000366210937,-1.556605703464878,1.122612890826162,-12.299854007974169,10.834504869531198
2.6860010623931885,-1.917043034963028,1.314576709288713,-18.021239271561424,9.597856830248928
2.704998731613159,-2.171624894703844,1.315149871924036,-13.400689147339971,0.0301701555431022
2.724001169204712,-2.266132953553663,1.273452652580506,-4.9734702926655725,-2.1943089744478894
2.743002891540528,-2.393879233172972,1.1265315316093223,-6.72287897705601,-7.731989678338728
2.766000509262085,-2.4536807517498733,0.9331477269530152,-2.600335360859753,-8.408862474265419
2.7839999198913574,-2.4598672025327084,0.825642023148707,-0.3437029639611673,-5.9727346644046
2.802999258041382,-2.447484657862609,0.6154727848849587,0.6517355800671932,-11.06192418936858
2.8240010738372803,-2.4254262600090954,0.5076386984611636,1.0503090812662947,-5.134512533190327
2.844001531600952,-2.347299566747365,0.2715023593656756,3.906245256227933,-11.806546724365363
2.864010095596313,-2.2248244383710767,0.0055134663476989,6.121135350077212,-13.293752269260404
2.880998373031616,-2.145897150635049,-0.1442120228933832,4.645985329390207,-8.813459152129397
2.8999993801116943,-1.9451265389179675,-0.4856319427389065,10.56631424171105,-17.96851705841896
2.9200000762939453,-1.8239087483904084,-0.6671834564435128,6.060678559535853,-9.077259713875304
2.9389994144439697,-1.5521219695629909,-1.019869996788807,14.305065612354936,-18.56309612263209
2.961000442504883,-1.2313884485313171,-1.3230165368765103,14.578115174603466,-13.778744304511475
2.979999542236328,-1.05531716149253,-1.4446137284465983,9.26734895482298,-6.400155443619946
3.002000570297241,-0.6780524351687882,-1.574695491019693,17.147595343237082,-5.912531096862577
3.0200002193450928,-0.3226714855926779,-1.4796364911010955,19.743771038609697,5.281158519584792
3.04000186920166,-0.1812465799221874,-1.3303859324125331,7.070662004617319,7.461912380170826
3.0660011768341064,-0.0581192405411378,-0.7285670286273644,4.735793011171988,23.147497321587075
3.086001396179199,-0.1812465799221874,0.3598067350637893,-6.156299451348768,54.41809136749271
3.1090002059936523,-0.1397265244721619,1.131177913863375,1.805313222075218,33.53961292009265
3.128999710083008,-0.0218663318818687,1.3357869010114938,5.89315575344806,10.230703033132691
