Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7481839656829834,1.945679836333732,-1.851468945915184,-12.513514543389972,7.254746186215197
2.765249729156494,1.7339667674231216,-1.688548135532776,-12.405719160424828,9.546646455946208
2.78218674659729,1.25237283460242,-1.1527824383963132,-28.434400242199363,31.632824315689334
2.797186851501465,0.96398747135812,-0.7211257605112884,-19.225556426877848,28.77691060446429
2.8121790885925293,0.6194188971842273,-0.1281285615406968,-22.983132675994007,39.55361667299304
2.8281874656677246,0.250719087660643,0.5233804592824908,-23.03167946330286,40.698005660591846
2.845186233520508,-0.3495275494182959,1.342421939250947,-35.31118503866507,48.1824028107046
2.859181404113769,-0.6176537123580939,1.5609434383252898,-19.15847764434491,15.614064695971242
2.875246047973633,-0.8691139200857564,1.6884838395421309,-15.653021001973372,7.939198797646206
2.890185832977295,-1.2905993243741127,1.6738779353175968,-28.212280443462863,-0.9776515673387436
2.9052510261535645,-1.4359429433715625,1.5348931347995771,-9.6476438965544,-9.225557143000742
2.9192168712615967,-1.5298210568580266,1.3330006002019177,-6.721978710222962,-14.45616309188081
2.9342381954193115,-1.5565456566284177,1.0360648751730577,-1.7791107820987484,-19.767613155219472
2.9802374839782715,-1.1676305704919785,-0.8734314207967759,7.023708116634492,-30.6229021280334
2.9951796531677246,-1.0935331271955302,-1.253884322375761,4.958948219429192,-25.461691455583725
3.0133118629455566,-1.02734451467565,-1.8822895476712973,3.650333485596486,-34.65684728972243
3.029238224029541,-1.029547595429423,-2.159482177024885,-0.1383291978723771,-17.4046430249741
3.044233798980713,-1.0412952224690435,-2.42935605540532,-0.7834062433666371,-17.99690103641841
3.059251070022583,-1.07749796172177,-2.699436879208429,-2.410740217166504,-17.984680642047962
3.074181079864502,-1.175979766333953,2.9988820030704075,-6.596231727568997,-39.17388073373009
3.089252233505249,-1.1901632123252617,2.68982567369522,-0.9410988919230168,-20.50648123841088
3.104179620742798,-1.1618145837651164,2.352436171728658,1.8991018393919767,-22.60204660048489
3.1182243824005127,-1.08351398572179,1.9974766604292564,5.575074889242809,-25.27344500035861
3.133247375488281,-0.9551509966046048,1.5869239606385328,8.544435078100133,-27.3282892025683
3.149254083633423,-0.5081685113177394,0.4035601864239772,27.924697647625603,-73.92924038374082
3.1642401218414307,-0.167105001795872,-0.4551227209733515,22.75875083113157,-57.298860144270165
3.178241491317749,0.095412091042018,-1.1121204365039703,18.74938685690041,-46.92381817663278
3.1921863555908203,0.2934974774434769,-1.6058172817015774,14.204898844657704,-35.40348873462881
3.209185838699341,0.5828701857862161,-2.375354978706837,17.02244159398584,-45.26829975315842
3.2241857051849365,0.6938671962776498,-2.7066803570465616,7.399866565347339,-22.088555165333947
3.2391860485076904,0.7810005764927059,-3.017747633650819,5.808759062393203,-20.737343800151677
3.254179000854492,0.8615465022805562,2.9726535953274085,5.372252504026134,-19.52811370495785
3.270188093185425,0.9903133803645804,2.4249747764377947,8.043359075093981,-34.210485364707026
3.285186529159546,1.050971901646809,2.15364693470986,4.044323113882773,-18.090409039722196
3.299187421798706,1.1165008014799946,1.8883131739369443,4.680337284345899,-18.95120315620329
3.313178777694702,1.183434583936199,1.6119113614854632,4.783938236847999,-19.755184165573205
3.3301799297332764,1.342495917432939,0.9901041319987116,9.355915007162032,-36.574417314539744
3.346186399459839,1.4437221883605564,0.6142745173331738,6.324084739287264,-23.47985665083001
3.3611867427825928,1.5624186040084318,0.1798795682258339,7.912913264313469,-28.95900045490356
3.376185894012451,1.6838165842444115,-0.2854929388909613,8.093656659339235,-31.026589437300355
3.3921873569488525,1.7879192113187683,-0.9780937442807904,6.505819342151278,-43.28359276539942
3.40718674659729,1.770244437260818,-1.2167853228700265,-1.1783662183741967,-15.913419424643108
3.4211792945861816,1.707100269278209,-1.3956634334271565,-4.512699762240437,-12.783812547874602
3.436246871948242,1.593914197441165,-1.5174214763073584,-7.511895848767374,-8.080797593034625
3.452181100845337,1.25237283460242,-1.57464222934423,-21.43444562297069,-3.5910588084563404
3.467247247695923,1.0331025926737378,-1.48910480900497,-14.553836764185954,5.67745829026837
3.482330322265625,0.7970678077382455,-1.3313466433523362,-15.64898349104651,10.45928434044394
3.497335195541382,0.5378154418159947,-1.0682962931597642,-17.277877737302934,17.530994454820142
3.5423359870910645,-0.7324443876118755,0.8872510901774097,-19.98807458526655,29.97359535761038
3.557276487350464,-0.9873978790398584,1.1956976408585702,-17.06458866848089,20.644994834567854
3.5712666511535645,-1.2199886195417635,1.409108968137368,-16.62530501968512,15.254383742919444
3.5882797241210938,-1.6141452089782886,1.619569370294294,-23.16786568709849,12.370510757145713
3.6022744178771973,-1.7709481332404462,1.6327085068848508,-11.20445555972034,0.9388656028879871
3.6182703971862793,-1.908112948504572,1.6097857365076504,-8.574955781935001,-1.4330332600633904
3.632269859313965,-2.008769710547336,1.5327861410659642,-7.190044954920373,-5.5001824169666245
3.6483099460601807,-2.13115620369974,1.303892670438192,-7.630039356319373,-14.270089323661088
3.663273572921753,-2.1470278866915296,1.1481547714853375,-1.060684227067281,-10.407764133226364
