Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6536076068878174,1.6927530047648016,-0.471401538340554,10.99991870282058,-10.667194258366822
2.672613859176636,2.0062565189117003,-0.7005906260191601,16.49475706114546,-12.05861545957912
2.6896743774414062,2.135805128083181,-0.7668934288888507,7.593474427971794,-3.8863299367994006
2.707681179046631,2.327293779890252,-0.8108621719788167,10.634240105778217,-2.4417852794695443
2.729604721069336,2.471661036767221,-0.8187305270888687,6.585033418753924,-0.3588998119876418
2.7466084957122803,2.5248508794428792,-0.812748601861482,3.128119714155895,0.3517998416821468
2.763607978820801,2.5751203833708614,-0.8174893951686665,2.957119555169649,-0.2788786739526379
2.7826128005981445,2.648450818517131,-0.8215151257876476,3.8585173807675015,-0.2118268019635075
2.799614667892456,2.677981374207601,-0.8378495165731522,1.7369007285658695,-0.9607409881954398
2.816608667373657,2.7233024534175563,-0.8929987391305466,2.6668871715625144,-3.245217385018794
2.8346052169799805,2.7429719205806418,-0.9444800947694748,1.0929576831869177,-2.8606236620401884
2.852625846862793,2.772417236281965,-1.074757558997039,1.6339781624063432,-7.229351308736362
2.8706090450286865,2.776474714595196,-1.1465145733401232,0.2256260691675504,-3.9902254138074578
2.887615203857422,2.7781516921476666,-1.2384684614257686,0.0986100135461937,-5.4070933366958025
2.9056105613708496,2.7527967630409256,-1.4277130331267402,-1.4089705685381184,-10.5162996378239
2.923614263534546,2.72728062031842,-1.5284486108204098,-1.417271986089513,-5.595270171531645
2.9406063556671143,2.6227736574212326,-1.724764338361369,-6.150329346254011,-11.55335823330934
2.957611322402954,2.5371976140841817,-1.8028581835895647,-5.032414627232995,-4.592413877741025
2.9746081829071045,2.3022576702986,-1.913778160622785,-13.822549389530645,-6.525909711745604
2.99161148071289,2.1419166481506644,-1.9177486834574615,-9.429995520831998,-0.2335148675291416
3.0086090564727783,1.9640087821190384,-1.8921471110806611,-10.466661160673729,1.5061896318895736
3.026610374450684,1.5444375530616528,-1.672475469207384,-23.307806104662195,12.203086581932569
3.042612314224243,1.3052521568797388,-1.46104429155815,-14.947275115803542,13.212846732405984
3.062609434127808,0.7587811029717131,-0.7537589516843024,-27.327487985438253,35.36936035212627
3.078611373901367,0.4106574596983567,-0.1668210296513047,-21.755090207786576,36.67917329640316
3.099609613418579,-0.2771122971795374,0.9773652874519172,-32.753686627592785,54.48963072191606
3.117607831954956,-0.5566285509381843,1.3124072691309474,-15.530217793150186,18.61528578519384
3.135619640350342,-1.0595086571782155,1.672681804518644,-27.919467895786568,20.002130129254077
3.154614210128784,-1.2819776495345454,1.725590426437125,-11.712241706512245,2.785460399241501
3.170614004135132,-1.6185658729531365,1.5971408738677448,-21.037034807139094,-8.028200395481315
