Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7225162982940674,-0.942713826972696,2.6032949886977854,14.611839990023972,22.15987335987285
2.737523317337036,-0.6941470952024563,2.764201716502405,16.563364853375116,10.722097929235934
2.7535219192504883,-0.4200381754522259,2.8792042831156355,17.133304599556958,7.18828852892031
2.773517370223999,0.1758688106630901,3.0110638368271974,29.80212783921465,6.594477608244231
2.791515827178955,0.4751627017998944,3.0523238682304448,16.628863901268527,2.29242048396188
2.811522483825684,1.04413155723607,3.140144428679005,28.43897736052831,4.38956703257664
2.82851505279541,1.3121346392996935,-3.07638436502548,15.771781332245272,3.922686063175897
2.847515821456909,1.7782925532300993,-2.8737652512873213,24.53363451947997,10.663732470398571
2.8685359954833984,2.113730561224166,-2.5833196492984647,15.957908225277,13.817468952580606
2.8855350017547607,2.210976610047924,-2.400571532546609,5.720690213967711,10.750517638182528
2.9025142192840576,2.268365727490724,-2.2056496703147737,3.3799624360649885,11.480026208245832
2.919520139694214,2.25521371891508,-1.7560340006091355,-0.7733782270196562,26.438773019137464
2.9375200271606445,2.1950304028467724,-1.5016680020840447,-3.343538462701379,14.131532710939274
2.952514171600342,1.9847066836789908,-0.89644034541464,-14.027057029739275,40.36426747144396
2.9685208797454834,1.8272378988248468,-0.501455931048202,-9.83767451910088,24.67618018551333
2.984518051147461,1.6162942985771735,-0.0086811905944401,-13.186306187955005,30.803867013192463
2.999518632888794,1.3957803842901448,0.4910399021452011,-14.700357498764111,33.31344752868459
3.017523288726806,0.9954562971226836,1.2644191614803924,-22.234475947175223,42.95440392158891
3.0345299243927,0.8003027255501083,1.5646688052632904,-11.475142727021057,17.654852475321874
3.0515260696411133,0.3890325632656316,2.035534467241503,-24.197849351921523,27.704262060373768
3.0675244331359863,0.1581189580349736,2.194282077443821,-14.433576615799376,9.922740551131458
3.083524703979492,-0.0978209148999353,2.30879752494786,-15.995971283122936,7.157094315720178
3.100515127182007,-0.608709263556746,2.332055187864792,-30.069195014589003,1.3688689586901772
3.116518020629883,-0.8335592741158632,2.2441927091035048,-14.050584745283103,-5.4904120337656
3.1315388679504395,-1.0195778360301582,2.0889864183881306,-12.38402587713684,-10.332725405108675
3.148531675338745,-1.1974302061805266,1.5833241226210717,-10.466332377354274,-29.757431142016728
3.167515516281128,-1.179174643642528,1.2157457044650892,0.9616369307668218,-19.36270006009884
3.186537027359009,-0.8996524913588879,0.0838976613962113,14.695055042639709,-59.50358194123947
3.2045257091522217,-0.6916060334234337,-0.6076738755278546,11.565408756852316,-38.44481462699479
3.222515821456909,-0.4560022163312324,-1.550798992821746,13.096294959248944,-52.4246375631658
3.2395248413085938,-0.4038228381513566,-1.9029255274985637,3.0677475030819017,-20.70234133108751
3.255523681640625,-0.3919452384549128,-2.224772873775133,0.7424037898961734,-20.11691720131736
3.273517370223999,-0.4480524922122676,-2.816533343031987,-3.118162987948856,-32.887112973803184
3.290517568588257,-0.5104637476834426,-3.1067170622015308,-3.671207484401592,-17.06943136496822
3.3085238933563232,-0.5852923652278939,2.560125976845689,-4.155685211074123,-34.22920979551736
3.325515031814575,-0.5603598769048433,2.2301063951277547,1.4673818581556988,-19.423041165182003
3.34451675415039,-0.3778376410929321,1.428153186432469,9.605562726694718,-42.20423783288964
3.3615262508392334,-0.2075536398339383,0.9021800595057446,10.011113460558189,-30.922321603538787
3.3815314769744877,0.3508077072531327,-0.6377214145167586,27.910774080334303,-76.97495962361731
3.39751935005188,0.5534591143907914,-1.2291209878103797,12.675319985133918,-36.99050964633196
3.414518117904663,0.681963972221315,-1.6702723454476405,7.559657202417968,-25.951960839622338
3.432527780532837,0.7715312013062506,-2.3815492615218723,4.973287447640418,-39.49418324813756
3.4485232830047607,0.7367560907922719,-2.691810708235415,-2.174055524358669,-19.39679277085108
3.4705159664154053,0.5518223554256378,3.0473432582184143,-8.408875438870979,-24.73692412006642
3.4855165481567383,0.4490619335305287,2.786447924730015,-6.850429114489627,-17.392347709390574
3.503524780273437,0.3096415056435185,2.263002525179848,-7.742038584549571,-29.06700647559796
3.5205166339874268,0.2911377918375977,1.9730209357200268,-1.0889755830870205,-17.065918430140524
3.5385236740112305,0.3664370850343642,1.2590224175905218,4.181658567828329,-39.651076311579374
3.5575156211853027,0.4792184874782747,0.7743527431784109,5.938380167668078,-25.51974634142729
3.5725159645080566,0.6567692640369039,0.1400918082636306,11.836447522457956,-42.28309454442117
