Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61133074760437,2.596269237343812,-2.379987294476584,12.672152428761288,-26.300843801010306
2.688321352005005,2.7887290031201526,2.8354204533297938,0.5990151142295058,-11.81852361186612
2.7033257484436035,2.804653893167148,2.6825780056269504,1.0613482596360009,-10.186510888879075
2.7173826694488525,2.8231691613973164,2.535006771565285,1.3171638528277108,-10.498119325459708
2.733320951461792,2.8717311432784944,2.2934276829078653,3.046876811550522,-15.157159878416913
2.748329162597656,2.900217632878462,2.1916846416152795,1.8980602912691684,-6.779158446768931
2.762328863143921,2.92754257603569,2.1056760275496065,1.9518234027169064,-6.143603842199438
2.7783291339874268,2.9603460736676057,2.03562876936449,2.0501838970575785,-4.377879529054795
2.7923216819763184,3.0241434483197787,1.9399678748505549,4.559382229942708,-6.836560045381188
2.808325290679932,3.0560843986420334,1.9168519150273664,1.995859241112484,-1.444421708334407
2.824325561523437,3.092463488962738,1.909047033776924,2.2736546572566203,-0.4877968208650756
2.8403849601745605,3.124220764457992,1.9189656436415696,1.9774884592601585,0.6176202534179182
2.8573217391967773,-3.077766630961488,1.967966879891347,4.794176723543224,2.8931850728819124
2.8723256587982178,-3.0281879597632075,2.0092139883939484,3.30438128937459,2.749088877991689
2.8873324394226074,-2.968857995034329,2.0511894351213864,3.9535438155504554,2.7970987101135982
2.9023213386535645,-2.8164456899930457,2.1602504545453995,10.168345433032334,7.276119329614684
2.9183242321014404,-2.714989269214045,2.2068207578963053,6.339879791705218,2.9101176923156284
2.9343323707580566,-2.597612794076594,2.243916504332262,7.332300004094406,2.317305417680499
2.949328660964966,-2.4604672984760363,2.267013899545145,9.14529485014709,1.5402072708783148
2.964323043823242,-2.124859057717692,2.246815735687597,22.382264340616103,-1.3470486947317015
2.9783222675323486,-1.929562100972796,2.183667088674375,13.950556173900996,-4.510867768485168
2.9943835735321045,-1.725439198919026,2.0847052198261027,12.708985312705728,-6.161508214199816
3.009328603744507,-1.5069703041665916,1.930093330275912,14.6181634729072,-10.345371494925692
3.024322271347046,-1.04524520901559,1.437469422723684,30.794673284127768,-32.85546409397566
3.0393218994140625,-0.7863190945934839,1.0611382830221785,17.26216898614113,-25.08936475091927
3.054321765899658,-0.4859632780800245,0.5411219940082033,20.02389933283004,-34.66806117996744
3.0683300495147705,-0.1243295537855801,-0.1522873464976894,25.81570549473381,-49.49995014077487
3.0833213329315186,0.215448345092704,-0.7872581032917169,22.6650307003528,-42.35599709125953
3.0983264446258545,0.7591249401815764,-1.5454440347750602,36.23275895334368,-50.52850967910755
3.113321304321289,1.0054364915560952,-1.775849480144871,16.426399204622925,-15.365628625385636
3.127328872680664,1.2396683831670487,-1.933815478369505,16.721809639014655,-11.277189171731605
3.142322063446045,1.4667849184471624,-2.0172072342945144,15.147978761433736,-5.561975247961246
3.158021211624145,1.675210944707399,-2.041329825430838,13.276263393129764,-1.536554140559886
3.174026727676392,1.9991617155756556,-1.9269057538866283,20.239945392001,7.149039816691967
3.188392877578736,2.108611768610891,-1.814325296793404,7.618607196725665,7.836508588488131
3.204392433166504,2.1776589468031573,-1.6642838489631029,4.315568505230969,9.377850966373442
3.221393585205078,2.2102765401552915,-1.2908427954162145,1.9185519474284785,21.965632252425078
3.236462116241455,2.18143544098559,-1.0630024554229356,-1.913995405396608,15.12027545639647
3.2513930797576904,2.1226186822205344,-0.7993167429869455,-3.939247370144624,17.66032795869258
3.2663981914520264,2.027687281859917,-0.4847467336680131,-6.326604046303185,20.964189785916417
3.2813963890075684,1.7569162212358789,0.2677658578350663,-18.053573412492224,50.17353510089071
3.296395778656006,1.607447818728038,0.6418927634438721,-9.964965642679402,24.9428086327352
3.310391902923584,1.4629113394521205,0.9728272758411222,-10.326893110740295,23.644725216098312
3.3254401683807373,1.319519431709706,1.2667195609748425,-9.528799724505898,19.529977456240054
3.34039306640625,1.175173520001315,1.5324263209497626,-9.653373644500723,17.769582827460614
3.3564000129699707,0.8542873249629959,2.01019303144726,-20.04668371703062,29.84746082556072
3.371391534805298,0.670249381291718,2.212681584802872,-12.276134850939354,13.506871122213422
3.386391878128052,0.4594286117461701,2.386641787875939,-14.054396290100598,11.59708143540875
3.4013922214508057,0.2250382864926052,2.522777886852108,-15.625664040503665,9.075532209297188
3.4183995723724365,-0.3039805676216276,2.665599219129977,-31.1053059675154,8.39762364732661
3.43440055847168,-0.5764875107484794,2.6627630028457427,-17.030634326951958,-0.1772525934741582
3.4493978023529053,-0.8438044056240155,2.614821420293844,-17.824401402859014,-3.19669286780856
3.464393138885498,-1.2772988493514197,2.3538062804265096,-28.9086172081028,-17.406420942938503
3.4793918132781982,-1.4199279106024634,2.1532657990567,-9.509444469336636,-13.37054703097041
3.4953978061676025,-1.4977303207305952,1.9108669143026489,-4.860829981977297,-15.144257930697652
3.5103933811187744,-1.511346149357009,1.6154162960464848,-0.9079897683649544,-19.70252019133652
3.526402473449707,-1.3519691405551575,0.811834065647647,9.955405684924722,-50.195364845648605
3.540391683578491,-1.1601388670965398,0.2216529942058757,13.712730861330634,-42.18830555896902
3.5563981533050537,-0.9265518311849912,-0.4583127400550115,14.5932888326971,-42.480680991917545
3.5703999996185303,-0.735536871428005,-1.0094805340830677,13.642126579630942,-39.36393684721174
3.5864064693450928,-0.4681223484617168,-1.81284631181092,16.70665221841626,-50.19006635764781
3.6013920307159424,-0.3661188807234394,-2.151100484755636,6.806783223796864,-22.57200545070659
3.616466999053955,-0.2757741980800197,-2.461005452806029,5.9930263611638,-20.55758666298117
3.630391836166382,-0.1837624244682637,-2.75473749704199,6.607745057903988,-21.0941098890004
3.649391889572144,-0.0169705084035737,2.954341227786708,8.778497223282052,-30.21605098103522
3.6633999347686768,0.0679795799398109,2.659737375138701,6.064378516169315,-21.031046696002782
3.678399085998535,0.1619641685956926,2.3619747726360067,6.265993802955274,-19.85196348377008
3.692399501800537,0.2617993014525247,2.045753116134644,7.1308691305122816,-22.58659035370548
3.7073936462402335,0.5152378525657378,1.295897096825288,16.902501648725618,-50.00992369555268
3.722400426864624,0.6863348026467339,0.8009365651386138,11.401309472260964,-32.982459334565306
3.7373971939086914,0.9146010913472504,0.1537601774458849,15.221033175334757,-43.15439359636831
3.7523913383483887,1.1528617664630392,-0.5333801379571451,15.89024809478221,-45.8272439729081
3.7723989486694336,1.4072545938406065,-1.4467752689986448,12.7148031821664,-45.65238508672617
