Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6889564990997314,2.128789180640421,3.0386157315307525,12.974355382694904,165.79933836972904
2.7119569778442383,2.3679655338432792,2.9001406216104946,10.39875542851386,-6.020531635817784
2.7339558601379395,2.5537053138517605,2.8091841152888013,8.44314622573635,-4.134596708476248
2.757016181945801,2.711636084574084,2.766210682573796,6.8485935295354015,-1.863522680778712
2.821507692337036,3.0744972122166443,2.8285133561315856,6.781475879148446,2.226867957498768
2.8435072898864746,-3.0420022573836856,2.8913775257271777,7.576767584255711,2.8575145274508262
2.8635060787200928,-2.951023468096696,2.9251459262801056,4.549214957160482,1.6885222817175278
2.886507272720337,-2.749368439881699,2.987483574648453,8.76715479261017,2.7101918434184613
2.9095089435577397,-2.5047005211008773,3.0277892799874824,10.63696287588702,1.7522946756324116
2.9315073490142822,-2.212940584317736,3.025981474357908,13.26277658439847,-0.0821789394302124
2.9555094242095947,-1.8691837289927804,2.9718577073259604,14.321963935522104,-2.2549619810589365
2.97550630569458,-1.6697457274321443,2.9109880862144086,9.973455196520716,-3.043955686653228
3.0025076866149902,-1.02734451467565,2.562519687895946,23.791420692521243,-12.905576916440516
3.02650785446167,-0.606063503950138,2.136733192988465,17.553252686263786,-17.740979880954722
3.048025131225586,-0.1958338744979091,1.4954409960286588,19.06512770891968,-29.803594757643257
3.072028398513794,0.036531381432058,1.0410628051462214,9.680567780208838,-18.929847567279225
3.0940258502960205,0.6489252701092898,-0.3183976750915938,27.839310422856883,-61.800816462579
3.1160268783569336,1.1368035141561807,-1.3813066780446437,22.17524757007392,-48.31178797691771
3.1380271911621094,1.4488793135639175,-2.054942817514056,14.185061920315889,-30.619389162091053
3.166038990020752,1.652684426507206,-2.5740137388287883,7.275688147403914,-18.530438688859192
3.18868088722229,1.7665616997796367,-3.017827842259207,5.02949343240967,-19.60145386581253
3.209680557250977,1.7984918258111673,2.8915814854943043,1.5205060835676238,-17.799135839538398
3.230680465698242,1.79406156550009,2.727301195653382,-0.2109656964554125,-7.822905049965248
3.2516815662384038,1.7665616997796367,2.459360224230116,-1.3094487914033035,-12.75842525066121
3.273681402206421,1.70260610113708,2.255202035002892,-2.9070943408638383,-9.279986883721325
3.2946817874908447,1.598439053437621,2.110449543690561,-4.960244599736977,-6.892849314516863
3.315680742263794,1.5351751732202956,2.059573701342586,-3.0127156756783737,-2.4227797477573985
3.338681697845459,1.3665743925882323,1.978110993081101,-7.330164176590192,-3.541709733417436
