Time,Angle1,Angle2,AngularVel1,AngularVel2
2.678447723388672,-1.7560919497315697,1.943086317278211,-11.759033383408743,4.003751234259636
2.727457046508789,-2.300695194155861,1.7660020511493728,-11.349108511953784,-8.493301127570724
2.74945068359375,-2.399639206336261,1.518701107440261,-4.4987562447348575,-11.244204073832522
2.7669713497161865,-2.415290102225605,1.3757627981975296,-0.8932820122233986,-8.158269111679962
2.7839810848236084,-2.3873075862653432,1.0618468464015405,1.6450882852404094,-18.455075861764467
2.7999789714813232,-2.347068165617629,0.889676532649319,2.515296020572103,-10.762066105099814
2.81397008895874,-2.291531647675691,0.7076765560447158,3.969412595640053,-13.008251620956557
2.8289804458618164,-2.2165228011236326,0.5015638171482636,4.997139444211759,-13.73136829639355
2.8449885845184326,-2.01269505053324,0.026093113961323,12.732757690485762,-29.701810646825397
2.859978437423706,-1.888543700013899,-0.2376062876862421,8.282359493712224,-17.591860528184082
2.8789725303649902,-1.7517846422600156,-0.500482322041704,7.200083635298728,-13.839883545272832
2.89398193359375,-1.4633236144399349,-0.9758853702835812,19.21868734043708,-31.67368089165261
2.9089815616607666,-1.3014007322879293,-1.1974596216024471,10.795126481040256,-14.77198303377243
2.9249722957611084,-1.1353361346780928,-1.3820224428598245,10.385051528452776,-11.541860436127967
2.940980195999145,-0.9576231794544684,-1.5437891908822972,11.10157813211208,-10.105432043991083
2.956971883773804,-0.564072731130958,-1.7676138183884749,24.60968809978669,-13.99631049956274
2.970970869064331,-0.3561748966458444,-1.8082612469728927,14.850921704003168,-2.9035982066445247
2.9859793186187744,-0.1566072276372033,-1.7803079798811328,13.297021007047167,1.8625019853223024
3.0019774436950684,0.1670049324302098,-1.5127629727325016,20.22813039178837,16.723522654856595
3.019969940185547,0.2541049877015796,-1.24765098474001,4.840909949181452,14.734586061072005
3.034970283508301,0.2726213897695885,-0.8813306533263345,1.2343985513932558,24.42079647990502
3.0509722232818604,0.0769301316355748,0.294042532970322,-12.22922101340236,73.45191913787582
3.0669736862182617,-0.0035971067875604,0.8455688292414945,-5.032492262938389,34.46724205550717
