Time,Angle1,Angle2,AngularVel1,AngularVel2
2.711019992828369,0.0231178706462752,2.5419872721950454,19.243389725749505,35.94937631123222
2.728034019470215,0.2418956070137126,2.7395341547688257,12.85866896607281,11.610824805453
2.749022960662842,0.7648467266498161,3.068588875875122,24.91555504571174,15.677528374889503
2.764023780822754,1.024359600766428,-3.0452727762825327,17.29991236146733,11.287626490878765
2.780029535293579,1.2637022161208065,-2.856364874797573,14.95353535446548,11.802499021792135
2.79665756225586,1.57571569259598,-2.3840608381200887,18.76431143532291,28.40409374779576
2.8126542568206787,1.6346223494232015,-2.1024256550243576,3.682426803145449,17.60583612786582
2.8276596069335938,1.6255817071947285,-1.7849182504709151,-0.6024945876265817,21.15961321556671
2.846653938293457,1.4161534546707673,-0.9450623916083044,-11.025829156929516,44.21613180010648
2.8626649379730225,1.1977163912995867,-0.3293574037331903,-13.642937214593044,38.45512461416936
2.877655506134033,0.918754648658756,0.4178911829900739,-18.609150743624763,49.8479162829063
2.8926820755004883,0.5135990072954699,1.4820533064339114,-26.96261744665053,70.81870102828961
2.9096546173095703,0.3608870277543969,1.8676610780002632,-8.997590417444524,22.719506359384106
2.9286551475524902,0.0909066068600503,2.544795162737019,-14.209099295791924,35.63764148050938
2.944653987884521,-0.044629368068448,2.8457339769758008,-8.471612449131204,18.810039227422788
2.960658073425293,-0.1768323609478518,3.135595333056316,-8.260577747013903,18.11170999693008
2.9756548404693604,-0.3069094043592347,-2.8647541361968,-8.67367233412087,18.859787385865857
2.9926564693450928,-0.5466621035319773,-2.274981772241184,-14.101748775081065,34.68916821243157
3.011655330657959,-0.6625031593359576,-1.9620112258130296,-6.097263088368965,16.47312127154733
3.0286552906036377,-0.916660698935917,-1.2529858024325105,-14.950478731249287,41.70747611442163
3.055655002593994,-1.2679139071166676,-0.2569768835233445,-13.009516853594908,36.88961272123617
3.0706610679626465,-1.472161991326056,0.3495615474698993,-13.61103521753693,40.4195514342022
3.0866539478302,-1.6229835858644095,0.8523256393316476,-9.430546329828925,31.43674535327149
3.116654872894287,-1.7265884614733078,1.816099033980412,-3.453389366747233,32.124789238664675
3.1316616535186768,-1.650364256932782,2.034708334502801,5.079317573060484,14.567368311301628
3.147655248641968,-1.516374289132406,2.2035025534867807,8.37772663165957,10.553863448635717
3.1626546382904053,-1.1054482736404974,2.38636805913591,27.39618245297837,12.191529784558837
3.180656671524048,-0.8593156380618016,2.381668671178337,13.672490900567718,-0.2610476214870233
3.198664903640747,-0.3495275494182959,2.182123177665717,28.308613823939652,-11.0807930628337
3.2136549949646,-0.1034198252177082,1.9795412537882275,16.418027007545717,-13.514388905365603
3.229653835296631,0.1223808946585967,1.725389351547473,14.113567933060107,-15.885645269671045
3.245654582977295,0.5867225801520858,0.979909022490372,29.01999923757425,-46.59034339738817
3.2626636028289795,0.8578826051190566,0.4376715799435932,15.942131135799404,-31.87940559038596
3.276663064956665,1.1609951227738522,-0.2235992381869178,21.65172596562519,-47.23544462631688
3.291660785675049,1.4214126866622674,-0.7893753821639702,17.363809393330186,-37.72414186133895
3.308656930923462,1.779906756832115,-1.5522710735832097,21.0926692452996,-44.88639513659547
3.3246569633483887,1.9045436584729505,-1.850475366570408,7.789790566090435,-18.63773054125942
