Time,Angle1,Angle2,AngularVel1,AngularVel2
2.665759325027466,1.3588892186273789,-1.478162325027665,9.759821312473845,-0.4619633419874682
2.685760736465454,1.5895107192577842,-1.3190491533436022,11.53026131907825,7.955097177885273
2.706763744354248,1.6656024552383837,-0.9414983064881188,3.622897081384132,17.97603699691623
2.7248165607452397,1.6385960254582912,-0.6646213961619394,-1.4959676759117402,15.33704793365913
2.743764162063598,1.4641176114846526,0.088271072312587,-9.208469771029902,39.73550297076429
2.763757705688477,1.3502101309003491,0.4932075856641362,-5.697213196492521,20.25336383329704
2.781768798828125,1.1588349064781198,1.1521157807889026,-10.625408626695092,36.58346497994001
2.798756599426269,1.0765074310750902,1.427008275037424,-4.846270411957964,16.181758942858448
2.818850040435791,0.9117604760652568,1.9203838517140404,-8.199041415144697,24.55406102134648
2.836763381958008,0.8256984418742247,2.157376860766375,-4.804354010908273,13.229972127668466
2.8587605953216557,0.6243732881107182,2.602320898703605,-9.152302631942275,20.227291092813783
2.880758047103882,0.3706666670634277,3.040321581033333,-11.53345503647289,19.91142822659225
2.8977646827697754,0.2303013957902002,-3.0239032919651847,-8.253559024300557,12.874999998982076
2.917762279510498,-0.0439834124466259,-2.550820400253917,-13.715888553661989,23.65698727927101
2.9357597827911377,-0.1750159425047514,-2.288359607228857,-7.28059487001624,14.583177951543735
2.956764936447144,-0.4260052156714165,-1.7002249194999002,-11.948937735806634,27.999542272369705
2.978757619857788,-0.7197989915664097,-0.9359979244669914,-13.358705275264228,34.749147285183966
2.994764566421509,-0.9094473695593098,-0.4273823365631448,-11.847879746330438,31.774678941991944
3.0137643814086914,-1.3186904168533389,0.7308030771153061,-21.539317491781198,60.957720612530665
3.032759666442871,-1.4364179275030369,1.1451429533609565,-6.19772277372314,21.8127748807189
3.054760217666626,-1.520835877661673,1.7441410636364492,-3.837083412141371,27.226504653607503
3.0757603645324707,-1.4088321581992038,2.1627519954449337,5.333473150353794,19.933714486984183
3.0967583656311035,-1.1054482736404974,2.4200932178697907,14.448226911392052,12.255510475309604
3.1147615909576416,-0.906801609952702,2.4785803150157246,11.033948644467367,3.248701056900044
3.132779598236084,-0.4560022163312324,2.44649828828412,25.01938125870488,-1.780553544896686
3.152766227722168,-0.2346877739834407,2.3583268027678304,11.073124785841731,-4.41152349262692
3.172759771347046,0.1714397156295667,2.0420889108647478,20.31293187605141,-15.817000619619469
