Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6803300380706787,-0.6975109660876666,1.6408006920548628,13.356744191826888,5.024440767190849
2.7403366565704346,0.6394802133603945,0.4953112310764201,20.37388020356056,-30.447494707848087
2.754335165023804,0.9792355921778932,-0.0944227692018993,24.27082713485284,-42.12834547643418
2.79932713508606,1.9739620830978144,-1.5658129793427251,14.24246192199797,-17.0666888298963
2.8143324851989746,2.1495126406828384,-1.7496005829210672,11.69919770375289,-12.248138310358833
2.8303396701812744,2.3118614518596754,-1.8979510949755816,10.142246207334813,-9.267745216823272
2.846337080001831,2.6092400676571303,-2.119922116043646,18.58917281817235,-13.875435058420033
2.861327886581421,2.744783373158766,-2.206191070019432,9.041762014739056,-5.7547906790580345
2.877402067184448,2.864012246438596,-2.2876105616065843,7.417415308707856,-5.065234340580848
2.894329786300659,3.1038266362270317,-2.428277542944211,14.166964145735117,-8.30986031679342
2.909327745437622,-3.0704990315555367,-2.4999367030007926,7.258296839116609,-4.777927410135135
2.925337314605713,-2.9616301964304417,-2.5742500917098505,6.800235158238047,-4.641810652667298
2.941343307495117,-2.734253266256933,-2.732756364912668,14.205737297561106,-9.902932876331954
2.957336902618408,-2.609389488170823,-2.823272492276929,7.80711135448681,-5.659523494654739
2.971336841583252,-2.480030406457687,-2.9243781396808477,9.239974691173948,-7.22186344224872
2.9873363971710205,-2.3408968153938448,-3.0289562843286526,8.696090982065014,-6.536315591650179
3.0033767223358154,-2.0166048166322743,3.002506313459592,20.21729581101772,-15.693117614836057
3.0193839073181152,-1.8341875616742656,2.8532657717442635,11.3959609487689,-9.323347101964115
3.036334276199341,-1.645021985126965,2.6763913375676864,11.159968132423518,-10.43484277044172
3.0543341636657715,-1.2439980698422288,2.2087308926869875,22.279245691543107,-25.98129825827377
3.072328805923462,-1.0356220078700655,1.9085281876263611,11.579894670209905,-16.682893761465447
3.090332508087158,-0.5665709771577097,1.0719732791643646,26.053032117926147,-46.4657158208757
3.1073338985443115,-0.2543560523580699,0.4277469057092315,18.36408178416228,-37.89256973297
3.123328685760498,0.4366887917000403,-1.0319037871704635,43.20437869650317,-91.25790003649108
3.139338493347168,0.6910687345101516,-1.4961075143589908,15.889006874880431,-28.994959787963484
3.1543359756469727,0.9159023797022414,-1.857457180776117,14.991425940540555,-24.09402186271176
3.169329166412353,1.1287186445967108,-2.1604522460830458,14.194194432972878,-20.20884480483908
3.185344696044922,1.5444375530616528,-2.6060171778474563,25.95723763137732,-27.820805305016737
3.2003397941589355,1.746665137457987,-2.7723309966360503,13.48624616249375,-11.0912124431627
3.215331792831421,1.939961042449422,-2.8975842219038905,12.89327121847929,-8.354671582096394
3.2304067611694336,2.1197914520248737,-3.004252976173036,11.929073782662313,-7.075885791426298
3.2473745346069336,2.4367472895527325,3.123151681871648,18.679872093728196,-9.180971782108776
3.262336015701294,2.5775787125585143,3.0640446546565565,9.412933259586682,-3.950613367908553
3.28033447265625,2.711458545270719,3.0125953856145014,7.43840613932961,-2.8585377719220584
3.2953455448150635,2.9538776805347795,2.9346991998362597,16.149355135950657,-5.189248639545495
3.3103373050689697,3.0686982954802966,2.900883047234926,7.658914830604996,-2.255649238555697
3.326335430145264,-3.0965603756577367,2.870686759749405,7.371278539151843,-1.8874891489794483
3.341961145401001,-2.978813678981892,2.838413380286453,7.535443642018997,-2.065401739040514
3.358335494995117,-2.7261797550717497,2.767037571403334,15.428638704582252,-4.359001160495974
3.374328374862671,-2.589946862225648,2.7233877617921665,8.518346537604547,-2.7293276741060417
3.393331289291382,-2.282145476440178,2.5911144872287872,16.197588372045832,-6.960683586699284
3.410409450531006,-2.1165941263070014,2.495267739692146,9.693745585975105,-5.612240462647805
3.426335334777832,-1.939971744102725,2.3701941224224163,11.090271627427828,-7.853480242056584
3.442327976226806,-1.5609295053997934,2.014464431184261,23.70104025106089,-22.243335622394227
3.457334518432617,-1.355347981702193,1.7709349648235957,13.69945993408122,-16.2282198670904
3.473335027694702,-1.139434146272574,1.460665860324048,13.49418520954526,-19.39120183097958
3.4883265495300293,-0.8942810121339005,1.0568456370042525,16.352785049545556,-26.936573068132635
3.5043280124664307,-0.235852338552149,-0.2184431867627531,41.1480297894455,-79.69826439218129
3.520336151123047,0.0906223890756694,-0.8387934547784154,20.39429659068361,-38.75217983317939
3.5363316535949707,0.3679360913256069,-1.2908402054949577,17.33697973769149,-28.260865922155254
3.55133318901062,0.8642780574435917,-1.8761582437539492,33.08607768243556,-39.017208708409626
3.5663955211639404,1.100530662301039,-2.058153841755507,15.684995022856947,-12.082829946187234
3.5813350677490234,1.3337692814472435,-2.170226177747523,15.61216184292307,-7.501722716532714
3.5963265895843506,1.5579207009592742,-2.218194298356745,14.951878933586544,-3.199683203354745
3.611398458480835,1.9258392652378475,-2.1613550167949658,24.41094510611044,3.7712165592839977
3.6273269653320312,2.062086662438427,-2.0652711712573613,8.553682932957829,6.032194130637441
3.643334627151489,2.155625275044412,-1.946156664579163,5.843365112341671,7.4410933977509055
3.657337427139282,2.213528626494313,-1.7938288813363226,4.135126653267867,10.8783802793465
3.67132830619812,2.23928294970724,-1.6224045745191675,1.840793784623416,12.25257584575203
3.6883292198181152,2.197524946983995,-1.2083352993925651,-2.456221098266916,24.35570725090956
3.7033281326293945,2.135805128083181,-0.9606316080818664,-4.114952842075335,16.51477639928835
3.7193291187286377,2.042089328465277,-0.6731776292709462,-5.856876509775671,17.964766485517824
3.735330820083618,1.760637886901003,0.0504970624900222,-17.58884479347395,45.22485926383868
3.7513277530670166,1.598439053437621,0.4327296294377636,-10.139370692601624,23.89411566232233
3.766326665878296,1.4310698023227344,0.7944932982863868,-11.158758852776556,24.119326073858776
3.781328201293945,1.2724089245970127,1.098690127747992,-10.576309246332787,20.277712982917134
