Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5452847480773926,-1.8423091304621155,-1.6340421561964968,5.813824143054207,-5.075647515840957
2.560972213745117,-1.7317928163766754,-1.7263757935528612,7.044880060698167,-5.885822433787477
2.5780537128448486,-1.4622495009969416,-1.9117317155322595,15.77983956829477,-10.85126784816634
2.5949840545654297,-1.298174937025308,-1.99840185819799,9.691154890995463,-5.119219924567256
2.6129775047302246,-0.915021986287578,-2.1190979549472537,21.294023504585446,-6.70777953332216
2.629971504211426,-0.7034956496862641,-2.140696204298675,12.44711916316728,-1.2709338596434208
2.6459720134735107,-0.4864670563749378,-2.112191362785586,13.563855359629104,1.7814958915485484
2.662972450256348,-0.1078849873427771,-1.8808458997839776,22.268961313650767,13.608207010020315
2.678973197937012,0.0276427266427251,-1.6695729188625594,8.470086316608777,13.203944286724104
2.6959714889526367,0.099914821353896,-1.3653860463731704,4.251727108609779,17.89514441244578
2.713979005813598,0.0141300356293938,-0.3973385002884572,-4.763832036746446,53.757969716708764
2.7309730052948,-0.1485919710939515,0.3278401851749485,-9.575262545073576,42.67263196433548
2.7479782104492188,-0.2413750207113311,1.3172914955248494,-5.456155851978603,58.18520278732325
2.7629783153533936,-0.167979785419745,1.6130864504590428,4.892981466493534,19.71952575157446
2.777974843978882,-0.0311130960730006,1.8190323073917667,9.126558069853852,13.732901931897484
2.7939794063568115,0.1497593365674883,1.954471032464537,11.30130448864458,8.462507244780411
2.810971975326538,0.5781160258217392,2.0154923566504124,25.20847142167838,3.591059379814165
2.8279716968536377,0.7875686935294501,1.965696636443213,12.32094698573845,-2.929207994837992
2.846975564956665,1.1710658482938636,1.751033374856221,20.1799524541702,-11.295766757757884
2.8639721870422363,1.3349439882427478,1.6151412141991748,9.641806420347669,-7.995245171239485
2.879971981048584,1.4813303088707568,1.4634418880629276,9.149262832379751,-9.481329951877065
2.895972490310669,1.7327604953905895,1.148899054061481,15.713886502076866,-19.658301423367316
2.9119713306427,1.8325956282474216,0.9978453935934564,6.240148084792893,-9.441538094833057
2.926971673965454,1.920189607834263,0.8500851146652302,5.839464984376112,-9.850459802749295
2.9439730644226074,2.054134543780926,0.5925782578274889,7.878469486612237,-15.146223333127177
2.961972951889038,2.0977857751177518,0.4935476681525211,2.425083568896406,-5.501733822484018
2.977972507476806,2.135805128083181,0.3537458473704712,2.376275563209697,-8.73785649952218
2.9935243129730225,2.129712467279435,0.3215465196115423,-0.3917654966317718,-2.070455920167205
3.009530067443848,2.1098590521034586,0.3029089971453885,-1.2403923359042406,-1.1644263630387253
3.025518655776977,2.0700546212999487,0.3137825955351212,-2.4895525467393105,0.6800849557932264
3.042525291442871,1.9441624474092665,0.3881076234829667,-7.402532538705246,4.370354572650884
3.0585155487060547,1.8553090479316772,0.4542315201032278,-5.556721071784604,4.135261586597897
3.076522827148437,1.6387759067347072,0.6059014749374628,-12.024756649918135,8.422702815393642
3.092515707015991,1.5130615226308306,0.6822518914479749,-7.8606470595033615,4.774025512779066
3.1075332164764404,1.3763571515321409,0.7531120067496626,-9.102998833376494,4.71849979441052
3.122523307800293,1.2354600965946438,0.8020916127810476,-9.39934600086784,3.267465485913859
3.1385154724121094,0.9441178078590304,0.8194699229932175,-18.21781452401661,1.0866765465463846
