Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6283981800079346,2.774107786790407,2.0964001516292567,8.35675024824752,-2.0750184014981
2.64536190032959,3.01991271953882,2.033395168482265,14.490036860288669,-3.71410173902486
2.6593611240386963,-3.1358762370458697,2.002314741090224,9.100243930813493,-2.220153634077854
2.674363136291504,-3.009072988216835,1.975626582191552,8.4524160287433,-1.778971943825575
2.688363075256348,-2.8753406044388674,1.9363172416778995,9.552354771959562,-2.8078222778231336
2.705439805984497,-2.5817823023875675,1.82718142930132,17.19054464959128,-6.390907844947089
2.719428777694702,-2.418649853056661,1.7429879796370726,11.66150398402048,-6.01855886253796
2.7343690395355225,-2.244637136610429,1.62967320860416,11.647233381866725,-7.584523768071448
2.7493700981140137,-2.05626577775457,1.4735493778492972,12.557204404624455,-10.40752090513906
2.7643706798553467,-1.6144610649374624,0.9850288558685332,29.45250527182868,-32.56677176956953
2.780367136001587,-1.350132465593016,0.6117294512537472,16.52419741772452,-23.33638158365004
2.794367790222168,-1.029547595429423,0.0959942565772304,22.89784927995228,-36.83650681968722
2.8093669414520264,-0.6911872729789001,-0.4518879814509711,22.558631302880563,-36.52754943476718
2.8233602046966557,-0.3837386440547357,-0.8736201220213938,21.97118881774584,-30.1382267450945
2.838362693786621,0.1676301718558056,-1.3478048151650004,36.75182248786408,-31.607068020516515
2.8553683757781982,0.4165311371196818,-1.420031520376189,14.636341276236728,-4.2472101528749215
2.8703646659851074,0.6294635461028807,-1.3840443903475983,14.19900562374389,2.3997355033853878
2.8873612880706787,0.8898127813099508,-0.99323260652766,15.317704535425593,22.99349728742307
2.903381109237671,0.902544708391783,-0.597854670242017,0.7947608746136041,24.680546191133136
2.919369697570801,0.83226928913988,-0.0418782467458612,-4.395348594114821,34.773327820575595
2.9333608150482178,0.7426445867339363,0.5369593559418175,-6.405828737454785,41.37179204034119
2.949364423751831,0.7426445867339363,1.319442075704491,0.0,48.894142205939154
2.965420246124268,0.8162357673487478,1.5707560131547984,4.583457571201556,15.652511071730908
2.979361057281494,0.9258287898079656,1.7578936793517832,7.861308873867618,13.423728654410285
2.997368335723877,1.213734548175663,2.026492440882971,15.988299358445426,14.916121966493328
3.011360883712769,1.3753626924197029,2.119842626452461,11.551015895914954,6.671421505475515
3.0264201164245605,1.5396832307218984,2.1890970910498604,10.911614253329525,4.598804329729929
3.042415142059326,1.702138136411021,2.2524954072189445,10.15658926710455,3.963627043603239
3.0573742389678955,2.0162106895212912,2.366624322850766,20.995422051872215,7.629398775165538
3.072361946105957,2.167902372145622,2.4239032508614264,10.121073305409563,3.8217271983651
3.0874245166778564,2.3210268641809684,2.481702826481158,10.165893749969468,3.837298244933167
3.102367877960205,2.471661036767221,2.5460530453930903,10.080340677045957,4.306274719325959
3.116360664367676,2.6227736574212326,2.614824780286174,10.799323040715688,4.9147991608280845
3.1313607692718506,2.943423698689162,2.7497441753158607,21.37651991878316,8.994563430828821
3.1463632583618164,3.112279504145862,2.8122808994350783,11.255186019074417,4.168423235917854
3.1603615283966064,-2.991221829012675,2.872595261579139,12.83615572313429,4.308701146224542
3.175420999526977,-2.8019078053845354,2.927018483845802,12.571093764796398,3.613886689347642
3.1904263496398926,-2.599165835198162,2.965364256752571,13.51131220936154,2.555473389039076
3.207369804382324,-2.153157543006198,3.003916385513235,26.32333836115615,2.2753404985417536
3.2223682403564453,-1.905554959863716,2.9925740146354998,16.50856019719027,-0.7562369101222408
3.23836088180542,-1.641053907890634,2.954449075945052,16.538922154728905,-2.3839050485866955
3.2543699741363525,-1.08351398572179,2.7718005788540383,34.826454282581054,-11.40904764088979
3.270369052886963,-0.8053385400317074,2.615182744580316,17.386966463895345,-9.789178284265118
3.2873687744140625,-0.5404620058317027,2.4055448044440872,15.581227832335928,-12.33184554241318
3.30237078666687,-0.0577348041640668,1.80950624600001,32.177496827286866,-39.73057403232883
3.3173677921295166,0.1816642668696804,1.4032009596495714,15.963124880498718,-27.092427709147405
3.333367347717285,0.444952561735229,0.8840138417702285,16.455975506396502,-32.450096193687685
3.3493614196777344,1.1106026147779786,-0.6029538202602877,41.61854809011712,-92.96992446373564
3.3663625717163086,1.3665743925882323,-1.167126282122311,15.056143091331384,-33.184366599508216
3.387430191040039,1.7205556633623846,-1.9560714149195029,16.80214861180017,-37.44823374079708
3.40336012840271,1.8379888882478637,-2.2779463191926954,7.37185729057941,-20.20566038303777
3.417367696762085,1.9216040340480296,-2.5659244789955373,5.969283436993126,-20.558754554290903
3.433361053466797,1.9781162433436703,-2.843054280092075,3.533480203001505,-17.327807177269445
3.448360681533813,2.0080311576341483,2.93115977584484,1.9943770710061208,-33.93225811791114
3.462362051010132,2.003919421173278,2.7002532243597983,-0.2936667350879495,-16.49171189115408
3.4773685932159424,2.003919421173278,2.4867810930856886,0.0,-14.225271108187274
3.492363929748535,2.003919421173278,2.292462010826481,0.0,-12.958634295192358
3.5063631534576416,2.0080311576341483,2.111751063410445,0.2937117476161064,-12.90864059115538
3.5214269161224365,2.0080311576341483,1.807381506983162,0.0,-20.205413693792188
3.5363619327545166,1.9980460973772325,1.678720875137392,-0.6685670664382355,-8.614696254800934
3.551361083984375,1.9839329203669505,1.559191894676423,-0.9409317096681656,-7.969049623489767
3.5653610229492188,1.9640087821190384,1.4577808738915383,-1.4231589364742625,-7.243675921698293
3.610419273376465,1.7790960886136082,1.174373095211867,-4.586611040477302,-3.437680600715652
3.6253621578216553,1.7066124247767034,1.1253149575973511,-4.850714338504753,-3.2830433638470558
3.641422986984253,1.629960141255073,1.0736196005470422,-4.772623053617782,-3.218722802350497
3.657362699508667,1.4488793135639175,0.9637039762848308,-11.360357184221662,-6.895709323104734
3.671421051025391,1.3567462492407931,0.8815476210368538,-6.553617912706486,-5.843953691885205
3.686367511749268,1.2624037564535822,0.7853689552308531,-6.312028949870331,-6.434878971203888
3.700371503829956,1.175173520001315,0.6504088527132188,-6.22895499723667,-9.637259271500485
3.716362714767456,1.0393591999282596,0.2460500082663423,-8.493060381973045,-25.28631796724284
3.731361150741577,0.9802948275024336,-0.0042397285243822,-3.938035441011184,-16.687722454700246
3.746371030807495,0.908900037150186,-0.2359196564879136,-4.756519708265995,-15.4351618364755
3.7603678703308105,0.8034565189881953,-0.4106123425572979,-7.533380516819294,-12.480866539791895
3.777367830276489,0.4811896690582087,-0.5170976138409413,-18.95691819038108,-6.263854245769053
3.792367219924927,0.2638879873611622,-0.4371995244065346,-14.487368272327206,5.32675604188533
3.807368040084839,0.0186339613523073,-0.276786068785626,-16.349374460488953,10.69364567476079
3.8243603706359854,-0.2457125968807109,-0.0512770672757171,-15.556815908054906,13.271222616057257
3.83936071395874,-0.748231915161111,0.3530207156708945,-33.50052111928214,26.952568634434886
3.854361057281494,-0.9588823225712634,0.4617292775638803,-14.043039074353612,7.24707158722738
3.869364261627197,-1.1376732324165155,0.4990914894243143,-11.916848276245558,2.4902821423701043
3.8854355812072754,-1.2808230995260068,0.4650682695633299,-8.907163247935078,-2.117014703830502
3.900370359420776,-1.4626107291570276,0.2065394981919974,-12.172101053813142,-17.310519625770105
3.915425062179565,-1.511913766721904,0.0191761234585575,-3.2749260051709017,-12.445504752596698
3.9303629398345943,-1.5431536001521722,-0.1929193140080481,-2.091316728635161,-14.198498767005043
3.948384523391724,-1.5833105721728424,-0.6042474788936539,-2.228271000346422,-22.82419652977134
