Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6451711654663086,0.1957653729847398,0.5746783494018496,-24.00056091530621,56.83856699556409
2.6611366271972656,-0.0810184891978639,1.2096750412768025,-17.33641449566848,39.77314922522374
2.677145004272461,-0.2998384240484629,1.6697808381942214,-13.669089241385782,28.74156416707253
2.693145275115967,-0.6839348404085596,2.395017209727409,-24.005619662119187,45.32650594646304
2.708134412765503,-0.8599621548619774,2.6892350041936703,-11.743658545884744,19.628733910210407
2.72513484954834,-1.039123915586866,2.946584366560528,-10.5386563306282,15.137808848927254
2.7421369552612305,-1.3580813601026207,-2.8710492404281207,-18.759878917464206,27.38200244443643
2.7601356506347656,-1.4846618386925248,-2.660431198153776,-7.032758539600872,11.701850489898968
2.779141664505005,-1.6920435477616695,-2.264205079857683,-10.911373130894916,20.847407615361536
2.7971351146698,-1.7729654956665932,-2.0853960973642187,-4.497300248912323,9.93744839682348
2.813142776489258,-1.894598394155724,-1.7628291275043884,-7.598417549106425,20.150786135907502
2.828136920928955,-1.9327883544138995,-1.6309211856030084,-2.5469916214136945,8.797297000297753
2.844144344329834,-1.966822522029688,-1.5111063614270246,-2.126149022454171,7.484953772723048
2.862140893936157,-1.9908345022471223,-1.3248777690202334,-1.3342546622935725,10.348016507639787
2.878147602081299,-1.980858926663847,-1.2668172750644695,0.6232121865921174,3.6272601105297535
2.894134521484375,-1.9609252362358425,-1.2243321554965167,1.246875018596073,2.657492572319959
2.912135362625122,-1.8705538119523988,-1.203239142974,5.020400078909485,1.171779271734711
2.9271364212036133,-1.8011608420161274,-1.21488877719248,4.62587153921046,-0.7765874759787574
2.9431369304656982,-1.7186036055889875,-1.243374040929777,5.159663050398556,-1.7802723195065124
2.961136102676392,-1.516254260326069,-1.3083737963120037,11.242147299568726,-3.611263597089749
2.976141929626465,-1.394263652542675,-1.340009084498344,8.12954915375713,-2.1082002539144318
2.991135597229004,-1.2599004212913731,-1.3625206772907152,8.96133186442979,-1.501406686417336
3.010134696960449,-0.9826440674567672,-1.3395786666766514,14.593131135351664,1.207531458771842
3.0271365642547607,-0.8472592551063344,-1.272647423166743,7.962937835406453,3.936699560777194
3.046135902404785,-0.6294322090689292,-0.9772720625087,11.46498074392793,15.54661316755728
3.0621352195739746,-0.5678879655564546,-0.7170134147846791,3.846679383979765,16.266859702313543
3.077134847640991,-0.5453234162459818,-0.3717265870448195,1.5043405882903902,23.019692634854543
3.092136859893799,-0.5616130090809751,0.0661301086584875,-1.0858271917452094,29.186531001623628
3.1081337928771973,-0.4988025280474956,0.7614574704108772,3.9264077119447816,43.4662920994917
3.123135089874268,-0.3814033384145915,0.9416896722868332,7.825935961126003,12.014441278721064
3.141145944595337,-0.0085405693428495,0.9835488113690644,20.70211407766019,2.324106197651131
3.158136367797852,0.2232652387051936,0.8560277004859047,13.643321610360776,-7.505469955821121
3.17313551902771,0.4730367851334347,0.6370683172477807,16.652378698004437,-14.598118245667637
3.1881372928619385,0.7456191199842647,0.3187495542167479,18.17000695137115,-21.218741633389165
3.2071375846862797,1.2896002635366086,-0.4082618556296286,28.63014676729663,-38.263170722200144
3.2241358757019043,1.521667162167843,-0.6859764244815156,13.652366488955636,-16.337793522690543
3.2391369342803955,1.7160752241159167,-0.8805300952815783,12.959622878002724,-12.96932944979078
3.2541348934173584,2.028031697251797,-1.09937962797974,20.79992819603404,-14.591954191874075
3.271134614944458,2.1518448366283778,-1.1615314562637968,7.283245150763625,-3.656049787932069
3.2891461849212646,2.3461192643682054,-1.2032144077008209,10.786090717799354,-2.314231990365007
3.3051350116729736,2.421555169301933,-1.2095246166849358,4.71803879704088,-0.3946636662030682
3.320141315460205,2.487564542013613,-1.2108760429726344,4.3987762508077415,-0.0900572390683225
3.3351352214813232,2.538155992761188,-1.2011957550358163,3.374134176666116,0.6456148199931129
3.352134943008423,2.6204764220432297,-1.2087761382886564,4.84245751619007,-0.4459122016061135
3.3681437969207764,2.6500892659859945,-1.2197728588903891,1.8497791350268664,-0.6869149198274052
3.3871357440948486,2.69175466154894,-1.2658935693435258,2.1938453798895887,-2.4284350641044483
3.4031407833099365,2.701635222644961,-1.3032489415808866,0.6173406364857089,-2.333975676994654
3.418135643005371,2.7075601552617576,-1.3518995484793868,0.3951309140025124,-3.2444856361885583
3.4341437816619877,2.7075601552617576,-1.4079530337310076,0.0,-3.5015617027063746
3.4501357078552246,2.6818768007273275,-1.5369846897051906,-1.606020076886747,-8.068549992980097
3.4651412963867188,2.652278643987544,-1.6081470867514738,-1.9724755665305904,-4.742392935600329
3.48114013671875,2.610636064888955,-1.6799303599036446,-2.602849846261423,-4.486779770434588
3.4961392879486084,2.4778984514630555,-1.8103196633121648,-8.849674984385942,-8.693112124168614
3.5141420364379883,2.377547991582362,-1.850201145133195,-5.574174406751951,-2.215299616308951
3.534137964248657,2.122014817559635,-1.8838996827928811,-12.779260679586242,-1.6852700199140689
3.550135850906372,1.9598288900605283,-1.847567282069172,-10.137959529854156,2.271075017661045
3.56614089012146,1.7746737511742967,-1.7693487470220717,-11.568552653822088,4.887119237631371
