Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5910415649414062,1.9873274639145784,1.365342777639075,-6.593135660138685,10.160613347641196
2.6080353260040283,1.8742449520261435,1.5237892735935998,-6.654354587646913,9.323803916663826
2.625070571899414,1.598439053437621,1.8588517738455224,-16.190309214334782,19.66877979393766
2.640064001083374,1.4332903760229945,2.0197391134178515,-11.01473688162702,10.730523191082074
2.6561458110809326,1.2434156889671564,2.172955848347794,-11.806798307196956,9.52733149771094
2.6740639209747314,0.7807940076049187,2.415101721002197,-25.818665255666485,13.51402988873314
2.6890761852264404,0.5135990072954699,2.486108161479126,-17.798447711112697,4.729895456566185
2.705075740814209,0.2321178142333006,2.505331680895772,-17.593063227166006,1.2015033362140402
2.720012903213501,-0.3054387875584541,2.357525783310216,-35.98786619721256,-9.895179126696911
2.737016201019287,-0.5181489399052754,2.1748180537516486,-12.509935118259069,-10.745429012976096
2.753049612045288,-0.6659507303632181,1.917149000904728,-9.21836221988298,-16.070757022885847
2.772012233734131,-0.713480592085218,1.1483791668027892,-2.506502660967261,-40.54132633750046
2.7878875732421875,-0.5926067593400972,0.5566988145573641,7.613936866281064,-37.27040621368449
2.80887770652771,-0.1988195344161309,-0.927495416563228,18.760587156231804,-70.70913799981852
2.8249080181121826,-0.1212472209667736,-1.4219063791853994,4.839102037448584,-30.842255312184307
2.839904546737671,-0.1129755562799636,-1.8098552337782583,0.5515719599768835,-25.869243761752724
2.856905698776245,-0.2969487292020944,-2.4249441792297075,-10.821218027149618,-36.17925091522403
2.8769121170043945,-0.4659958872149596,-2.6746143881067077,-8.449646312752405,-12.479505628134325
2.8929054737091064,-0.8942810121339005,-3.129028836442604,-26.778939082422948,-28.412700143305035
2.9089157581329346,-1.1014148356791749,2.911259040227783,-12.93754801988382,-15.171337627687274
2.9249143600463867,-1.2679139071166676,2.6462340398627666,-10.40710134161754,-16.5655100238587
2.940906524658203,-1.3867830440080389,2.0258808636019774,-7.432961064166408,-38.79106995949868
2.9569132328033447,-1.3413912558318852,1.6497891307128456,2.835797827046098,-23.495882443716837
2.971904993057251,-1.2270209641804857,1.2051546322986153,7.6288767772683315,-29.658591845368957
2.986904621124268,-1.0377807195862498,0.6282462314654076,12.616329134878018,-38.461513729250335
3.003905773162842,-0.4920583265035477,-0.8724642671346754,32.099141978408454,-88.27110628709714
3.0189125537872314,-0.3026546281865294,-1.3938313603639656,12.621207909789224,-34.74210133930675
3.035906791687012,-0.1538249767517703,-1.8270339499120771,8.75765375961245,-25.49114541663047
3.051913261413574,0.0593063487183387,-2.5566545066982265,13.315323685423325,-45.58285301195145
3.0689117908477783,0.1452788973210209,-2.889492536096826,5.057646247309483,-19.58040139218571
3.0849063396453857,0.2196907438834545,3.074451507219488,4.652325458131375,-19.959379154917254
3.1019136905670166,0.3694478986236131,2.4373861218973607,8.805436862579786,-37.45823722093448
3.117905139923096,0.4606876477148118,2.103284204693915,5.705533442252633,-20.892535114488403
3.137913465499878,0.6966857248332979,1.3471473870950337,11.79499384957728,-37.79110924086056
3.1529054641723637,0.8581715150949218,0.8595147453007084,10.771465085439006,-32.52619296780434
3.1699059009552,1.0736432817875137,0.2337822395545565,12.674484158555568,-36.80684877331334
3.186907768249512,1.4706980673163084,-1.0036944533889929,23.35359867569612,-72.78475190531475
3.2039051055908203,1.557366274847167,-1.404816677334018,5.098928484535582,-23.59912119707002
3.2209582328796387,1.5297399948657544,-1.9975433004669103,-1.6200125357374802,-34.75764961430506
3.240949869155884,1.4189948864098374,-2.2240336662586766,-5.539571995290295,-11.32925602797662
3.258949041366577,1.024359600766428,-2.5137533923808264,-21.92519083788506,-16.096280580616174
3.2759482860565186,0.7645352777997892,-2.5755144899268574,-15.284462792654482,-3.633167159631248
