Time,Angle1,Angle2,AngularVel1,AngularVel2
2.644784688949585,-1.0434494803457297,0.043855087572704,-10.590122234631693,43.25345991801245
2.657778263092041,-1.1717983818900752,0.6253616558616065,-9.877875027854724,44.753395941217576
2.67378568649292,-1.2143109660812104,1.0472059642853386,-2.65580431818908,26.353042451577203
2.6877779960632324,-1.1843829298816,1.346347098477293,2.1388917997575416,21.37896768855389
2.7017858028411865,-1.089606657736688,1.5610976008138258,6.765960842212187,15.330772742704694
2.810783863067627,1.1547887784099653,-0.4552642868847419,16.480852540063633,-30.74910267422111
2.8287808895111084,1.6385960254582912,-1.2511393321055817,26.88262133567969,-44.2225857543876
2.84677791595459,1.8272378988248468,-1.5158010629737944,10.481835649848811,-14.705858865038998
2.863778114318848,2.1471980116269087,-1.9143405969127971,18.82096349385925,-23.44322844943476
2.8787848949432373,2.284168564343908,-2.073898969424953,9.12724428678516,-10.632418538379588
2.9237873554229736,2.7349910594357167,-2.5479966918890757,13.654705715935542,-14.573496708792842
2.979777336120605,3.0335110867331347,-2.9574480866448365,4.46756322628301,-7.3144003247988305
2.993786096572876,3.0948116899469347,-3.0583586185834344,4.375876325579147,-7.203387643211683
3.0117783546447754,-3.0701183692214307,3.018282851255949,6.57256290670451,-11.479595085554369
3.025785446166992,-3.009072988216835,2.9134500445006606,4.358176778367637,-7.48426656519035
3.039785623550415,-2.942321858566189,2.814967843284972,4.767877422016415,-7.034353816995081
3.0537867546081543,-2.8710921514142904,2.712574800465097,5.087425212874159,-7.313197940767522
3.0677859783172607,-2.7935824975328907,2.612594182067772,5.536710855686947,-7.141868754643036
3.0837864875793457,-2.605146394368953,2.405990272957791,11.776881602791144,-12.91233333426156
3.097785711288452,-2.5003431639012814,2.296895223348109,7.486360147205696,-7.792935656761892
3.112785816192627,-2.381461836267284,2.173730727147255,7.9253664153315935,-8.210908989481487
3.126785516738892,-2.250341714115077,2.0372884066945574,9.365923343781215,-9.746088496807348
3.1407861709594727,-2.111574863438217,1.8845929238864,9.911454742798506,-10.906310548238103
3.155787944793701,-1.78597243942363,1.4819918718020024,21.704261616828425,-26.836896525250257
3.1697816848754883,-1.5969134086899464,1.2108669220538073,13.510257417153584,-19.374730998545918
3.1847853660583496,-1.3765310844531924,0.8637543108253326,14.688550199833372,-23.135163097505743
3.198786497116089,-1.107611038611822,0.3980497652474546,19.207022970670803,-33.26192317301789
3.212789297103882,-0.7957118819430383,-0.1772037431550893,22.27405639876909,-41.08132008627024
3.22877836227417,-0.2260313694959187,-1.0852575698068652,35.62938210457337,-56.79217746508283
3.242786407470703,0.0276427266427251,-1.3681376576474205,18.109171735212897,-20.194115872110707
3.25677752494812,0.2682593672719723,-1.558858691646085,17.197814328814378,-13.631579772416789
3.270777702331543,0.5033379454977164,-1.670968515989695,16.79111426860154,-8.007743135908806
3.2847859859466557,0.7206528939606034,-1.6943431754047742,15.51331729380786,-1.668631222590493
3.2997844219207764,0.9082931674589392,-1.640896676717972,12.510656032542183,3.5634714698933223
3.314788818359375,1.1368035141561807,-1.283832986521696,15.229559391632804,23.7972711303291
3.3287856578826904,1.1588349064781198,-0.9778597914370726,1.5740262139349366,21.860163115747973
3.3427865505218506,1.1087452317891249,-0.5523738206341228,-3.5776057984257066,30.38991739804332
3.3577780723571777,0.9880799268896242,0.0083089158128867,-8.04890298829807,37.39998798025792
3.371786117553711,0.8542873249629959,0.5827766180539338,-9.551125803030686,41.00984071519271
3.386791229248047,0.7304268062315267,1.3877133003523665,-8.254554931318738,53.64416464838955
3.400778293609619,0.7235370716885624,1.6822401977384696,-0.4925790262246137,21.057091736510458
3.414777994155884,0.7460486380794255,1.943667450160496,1.6080034223924529,18.673774596684467
3.4297854900360107,0.7908223247134537,2.1870885399005564,2.9834215509142954,16.21996712072402
3.4437854290008545,0.8575973681763827,2.409105963874677,4.769666755734618,15.858456564106794
3.4577858448028564,0.9441178078590304,2.6253582294074613,6.179847863538168,15.446131642880324
3.470777988433838,1.150919078280451,3.0815810364648573,15.917409497250034,35.1152835140672
3.486786127090454,1.2438899939715955,-2.94924242758715,5.807728036683347,15.764596280734802
3.5007853507995605,1.3065515957650182,-2.683822842918871,4.4760768950825165,18.959593059122607
3.5147860050201416,1.3164402744368269,-2.397938294825788,0.7063011853597687,20.41937066575293
3.5287868976593018,1.2795213526528166,-2.0908532281751717,-2.636897713275003,21.933249155250817
3.542786121368408,1.1970849882427723,-1.7426493973747983,-5.888638264736048,24.87308139621111
3.5577893257141118,0.8766492315924403,-0.8265887364383808,-21.35782125383794,61.05766740414855
3.571777820587158,0.5995176963466555,-0.1225413114571157,-19.811390557805023,50.330463096342726
3.5857796669006348,0.2997886171739118,0.6339738558688454,-21.40639687526487,54.029672258138326
3.600837230682373,0.0724557539024638,1.1970386246482227,-15.097585941967314,37.39414801365536
3.614840030670166,-0.1123447185703564,1.634697751686892,-13.19739428070966,31.25511522125586
3.62884521484375,-0.2642447310298784,2.0014262754031864,-10.845984642317646,26.18519822167015
3.643841505050659,-0.5304808513437697,2.614432815854159,-17.75346546649446,40.8772124300812
3.6587882041931152,-0.652712191689752,2.8786394878153057,-8.177814993197034,17.676589957622696
3.6727776527404794,-0.7641247773733871,3.1260219416164867,-7.964044137010251,17.683502888883172
3.6867871284484863,-0.8656154624268076,-2.921005016327332,-7.244431352660005,16.857044057742932
3.7007858753204346,-0.952660341729855,-2.694133472836602,-6.218047950954421,16.206560884771186
3.71478533744812,-1.0251241800255058,-2.473430461743777,-5.176187315964458,15.765106479081114
3.729785680770874,-1.143546556212561,-2.053909166952405,-7.894644385066928,27.967446195381587
3.744785785675049,-1.1917088061486203,-1.851872916851539,-3.2107942073561766,13.468989143178309
3.7587854862213135,-1.2383985763299103,-1.640177514854405,-3.335054919710225,15.121423583136414
3.772785186767578,-1.2753279881772763,-1.4360422870928258,-2.63787155484689,14.58139958686802
3.787786245346069,-1.316691339093317,-1.2166178144982345,-2.757362135452776,14.62726589903504
3.80378794670105,-1.3949275161318064,-0.748665857199842,-4.88924116897974,29.24388769152625
3.8207855224609375,-1.440377989171941,-0.4774095723759907,-2.673938547601149,15.958527772177057
3.835784673690796,-1.4851829120565918,-0.1902217396320667,-2.9871638866777235,19.14693893959993
3.8487861156463614,-1.520835877661673,0.1009079670592092,-2.7422316483762685,22.3921090973015
3.8657829761505127,-1.5252983550126198,0.5939822415781175,-0.2625471539203998,29.009726496167136
3.88077974319458,-1.471527461062819,0.7456083977352097,3.585499047347816,10.110589549837306
3.8968467712402335,-1.3816759781992924,0.8511951268555231,5.592290161454536,6.5716403071115455
3.911781311035156,-1.0995033251245163,0.8679916752256398,18.893963720979325,1.124678001516186
3.9277868270874015,-0.9104047651499892,0.770678240677827,11.814586881001611,-6.079993561604444
3.941785573959351,-0.6882473402479,0.5887260909678148,15.869807985975168,-12.997745539254073
3.955784320831299,-0.4360048823580818,0.3134120690211001,18.018931279861977,-19.667047662559707
3.9697844982147217,-0.1566072276372033,-0.0309690299241792,19.956722480652573,-24.59833825770305
3.983784914016724,0.3748835095388352,-0.6261604046240257,37.96249659242545,-42.512406996850665
3.9987850189208975,0.5995176963466555,-0.7895678299923006,14.975507720969372,-10.893752171212856
4.011777877807617,0.7909624592416843,-0.8620963246666228,14.734614188007756,-5.582181358750887
4.026784420013428,0.9460096104645,-0.8464192142583935,10.331970489696236,1.044685057571696
4.040785074234009,1.0649054428021725,-0.7540095372986488,8.492162613579504,6.6003827752493045
