Time,Angle1,Angle2,AngularVel1,AngularVel2
2.614065647125244,-1.3308075272151996,1.2681983633705665,13.256984402361253,-7.937978190596791
2.630055904388428,-1.0915778393166218,1.0556698945338887,14.960965540522402,-13.291122546602743
2.6460490226745605,-0.8183839164574347,0.7313249545959418,17.081967254382526,-20.28028143949747
2.661110639572144,-0.1501823783657022,-0.2817325472476837,44.36452889722359,-67.2608730345674
2.677051067352295,0.1688975205773315,-0.7279883626304188,20.01702233740203,-27.995222056612675
2.692103385925293,0.4546468675860644,-1.0414489427817062,18.98374297773175,-20.8247373074867
2.707068920135498,0.7095162155296285,-1.232346788065919,17.03042099023551,-12.755832341356612
2.722118616104126,1.134791444436815,-1.328244843367706,28.258061145799918,-6.372092532745691
2.7380473613739014,1.2824687814846407,-1.2368099862878608,9.271121770529016,5.740242280937324
2.753096580505371,1.3876633822118134,-1.0755021712610917,6.990037144664743,10.718683382678307
2.767106294631958,1.428789281139097,-0.8106123107877962,2.9355273459318463,18.907584985663718
2.7841062545776367,1.3357826739684555,0.0143031509741408,-5.470989782789633,48.5245532576461
2.802111864089966,1.2492783382600372,0.4838542270625335,-4.804299218484431,26.078043943298542
2.817126989364624,1.1857676515121285,0.888613473404451,-4.229780676895129,26.9567678549476
2.833115339279175,1.1491053951908066,1.47817202444644,-2.293060667127123,36.8742587066749
2.8481087684631348,1.159326397499551,1.7248650973497646,0.6816987750659866,16.45341234994046
2.863110303878784,1.1839321788528352,1.9496040887003585,1.6402175291747845,14.981065945833054
2.87905502319336,1.2766884990409788,2.3822407028400354,5.817369271803632,27.13353591268304
2.894057512283325,1.3446012643883436,2.606857686731616,4.526766521215948,14.971981152235088
2.9080493450164795,1.4235015320689317,2.8427818993723544,5.639023077629442,16.861566110757227
2.922048568725586,1.506952036566113,3.0924613875386147,5.961080859283443,17.8352381070848
2.9380619525909424,1.5710486449627583,-2.9238737054230235,4.002689808449096,16.664198926452713
2.953059673309326,1.5847412800647551,-2.342496716819479,0.9129810695309544,38.76435623253797
2.9670584201812744,1.5209688382590107,-2.026859722251735,-4.555582180969102,22.547517821058804
2.9821057319641118,1.4100038272555742,-1.663116248851086,-7.37440764203505,24.173319370941567
2.9981391429901123,1.2492783382600372,-1.235148302630641,-10.024410197860735,26.692258155574027
3.01404881477356,0.7130518274350155,0.0738512257218028,-33.70443577490532,82.27696624856539
3.0291318893432617,0.4098382913376598,0.7995035310446831,-20.1028997566869,48.11037046654407
3.0440587997436523,0.1778782666224308,1.3290737699436823,-15.539721113966008,35.47755193098372
3.06106185913086,-0.026848729598009,1.746857269466381,-12.040597610008634,24.571078063576948
3.078284502029419,-0.3914998763239471,2.409526894859205,-21.17277521653985,38.47665130699811
3.092278480529785,-0.5779019369622456,2.672106065504308,-13.320161999207048,18.76372545793404
3.1073405742645264,-0.7705752472276246,2.9109722612605164,-12.791934086890706,15.858764389791022
3.1263439655303955,-1.1258437650596675,-2.962171927214304,-18.695006215554777,21.57726023571472
3.141276597976685,-1.282842075179642,-2.772777641168144,-10.513773153171684,12.683248364103845
3.1562790870666504,-1.4171282285397984,-2.5900798874768025,-8.950924913517962,12.177829465214272
3.172287702560425,-1.6151012697155542,-2.25261180840085,-12.366656020487564,21.08040381175937
3.1892876625061035,-1.691379684172538,-2.103587253221649,-4.486976128221597,8.766170958954657
3.2042853832244877,-1.7501895274254071,-1.9653591985999577,-3.921252059373377,9.21660412386899
3.220276355743408,-1.8281974855353744,-1.7434120980285872,-4.878249776095008,13.879524857463007
3.2362778186798096,-1.846570524874916,-1.6570141563338798,-1.1482099738359175,5.3993776717854125
3.2522881031036377,-1.8508205787259544,-1.5905295600213412,-0.2654577356984725,4.152618064273085
3.267275810241699,-1.836742587560922,-1.54385108456091,0.9393025254197076,3.114450731552546
3.2832882404327397,-1.7729654956665932,-1.4929567117087794,3.9829739229724215,3.1784290232602745
3.298287868499756,-1.714193225621096,-1.4976570090644346,3.918248491423216,-0.3133609269946396
3.313288450241089,-1.6463888893252685,-1.511976252868711,4.52011378392064,-0.9545792324054264
3.327277183532715,-1.5610888965243428,-1.5394689739464809,6.09776389489022,-1.96534743386863
3.3422787189483643,-1.3439943737005986,-1.6040732002481506,14.4714868717554,-4.306507601500271
3.358285903930664,-1.217123471311564,-1.6301827104607416,7.925872196099697,-1.6311119188952965
3.372277975082397,-1.0754737549402726,-1.6447145646406325,10.123570330311187,-1.0385777789652406
3.3872880935668945,-0.931316113434502,-1.633026210398825,9.604030884543738,0.7786983329864912
3.401289224624634,-0.7865015097684032,-1.5896333570582006,10.343064647341556,3.099239137300872
3.417289018630981,-0.5251984949498151,-1.3740760731420036,16.331648689659403,13.472503697902496
3.434292793273926,-0.4319563214820535,-1.1792737369281183,5.483616163217741,11.45641719585586
3.4532792568206787,-0.377249059642359,-0.526990555505926,2.881382396726037,34.35516992493033
3.4682774543762207,-0.4299565690157097,-0.0307346553979719,-3.5142562416691656,33.087702590274404
3.4852864742279053,-0.4825299885305458,0.4734919274166183,-3.0909141134096134,29.644658376046976
3.501281499862671,-0.3914998763239471,1.095299974837876,5.691151379510283,38.875089144573856
3.5182950496673584,-0.2568757576652728,1.2408700092645275,7.912758960013344,8.556123566085244
3.53328800201416,-0.0769965130190125,1.2873086764038173,11.997586631737107,3.097366420243155
3.5482802391052246,0.1232408453065656,1.2545510254707126,13.356069351712833,-2.1849741792456454
3.5632896423339844,0.5712019340218724,0.9399022407429172,29.84536306260072,-20.963444044523484
3.577276945114136,0.806589366647204,0.6715038345665506,16.828650693066958,-19.188717824657115
3.5942864418029785,1.0611543391368494,0.309101784085725,14.966049680742463,-21.305865606155177
3.612278461456299,1.5575527608274755,-0.4742621273418862,27.58992215746157,-43.53952066093071
3.6292858123779297,1.7531559185146854,-0.764317126377045,11.501094943506535,-17.054684199304152
3.644287824630737,1.92303050928244,-1.000045156322583,11.32345367442042,-15.713094081857028
3.660278558731079,2.1926527572380548,-1.3317251816594298,16.861155107935392,-20.74201367214012
3.675279378890991,2.304638145865617,-1.4661250593147226,7.465284393371391,-8.959501962063404
3.691287040710449,2.40270290285674,-1.586487420306561,6.126113738355007,-7.519046963219391
3.706280469894409,2.487564542013613,-1.7030873098122006,5.659921964193398,-7.77673259899599
3.722277879714966,2.6242566410359283,-1.909312572024408,8.544639448235285,-12.891165790302397
3.737287998199463,2.6758935316248023,-2.0181417526650387,3.440138773201972,-7.250387846906937
3.752286672592163,2.711516555519132,-2.1243288873371657,2.3750781543512254,-7.079767977615939
3.766277313232422,2.7393051468209824,-2.2300884448118894,1.986227222639658,-7.559307696775162
3.7822980880737305,2.7451710451688083,-2.4520563004182034,0.3661432362622719,-13.85500125961345
