Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578080654144287,0.9531426144368028,0.7192354766587585,-26.978464547867286,90.04047589952228
2.594080686569214,0.8130408900401729,1.2247590506820398,-8.75634002955912,31.5951593470346
2.609071969985962,0.7165671148575857,1.629552149510619,-6.4353246150231564,27.001897541097147
2.626072883605957,0.6269089339330617,2.332778706900068,-5.273727220110998,41.36404508063436
2.643072366714477,0.6243732881107182,2.651126955012878,-0.1491601718803159,18.72693693570289
2.658079147338867,0.6457869525779116,2.9712870771158397,1.4269325982143706,21.334364119551623
2.6710801124572754,0.6720471775570486,-2.981613880607828,2.019867351382614,25.404602385115705
2.686086654663086,0.6231734188419035,-2.269562308167172,-3.25683012414553,47.44940990902948
2.7020792961120605,0.5356161214505082,-1.8717337943294448,-5.474849021704863,24.87572269452924
2.7160804271698,0.3922242137080939,-1.405694097431409,-10.241451719227568,33.285860619126794
2.730072498321533,0.1898415601061072,-0.8299321819156928,-14.464095515760343,41.14915578058565
2.745082139968872,-0.1117194791447608,-0.0250390876108434,-20.091155161211542,53.62507068565177
2.761073589324951,-0.6149639280062692,1.361436654270618,-31.46959588564131,86.70106824022157
2.776074886322021,-0.748231915161111,1.8115746119653136,-8.88376432923556,30.00660261460096
2.7920737266540527,-0.8213637783069916,2.1953396484457794,-4.571072754533554,23.987053343618324
2.8061282634735107,-0.8403695205633699,2.541584184981222,-1.352285208721039,24.63578422990642
2.822133302688598,-0.748231915161111,-3.1166470741839003,5.756787232073829,39.04733000749678
2.836134195327759,-0.6688186954648161,-2.8297359463044662,5.672011188356523,20.49234540067471
2.851081132888794,-0.6077650336862851,-2.5459868707198945,4.08469370593281,18.983760012771512
2.8660809993743896,-0.572797046536752,-2.259826596264432,2.331219893397896,19.07752143862486
2.882073879241944,-0.5926067593400972,-1.6350232195422296,-1.2386582633897645,39.067596448954816
2.897073268890381,-0.6561952354476462,-1.2499373215475031,-4.239404242303492,25.67343785450905
2.9131438732147217,-0.757755436754724,-0.7899026374360164,-6.319625526045272,28.625848463875755
2.927138090133667,-0.9229041141693508,-0.1910012575605251,-11.801208911593276,42.79634818756462
2.9401228427886963,-1.1014148356791749,0.4628330926869741,-13.747718285621922,50.35400886086605
2.956080675125122,-1.229877419158501,1.3243846058646744,-8.050127408977323,53.98925712554953
2.970080614089966,-1.1917088061486203,1.6080410332975794,2.7263413866109065,20.261261720155705
