Time,Angle1,Angle2,AngularVel1,AngularVel2
2.601126194000244,2.1335354100710395,2.303079372233631,-8.21078508902275,15.980875138182489
2.6171278953552246,2.054134543780926,2.4507007967698256,-4.962026507600102,9.225358057957258
2.63319730758667,1.9582530201476065,2.6195798534164254,-5.966710060850554,10.50934870636588
2.6491899490356445,1.7145069448804937,2.994144931517511,-15.241139247997127,23.42108896120481
2.6681385040283203,1.5671992200073528,-3.078972989530115,-7.774087519078898,11.086195554920064
2.6831324100494385,1.4045584176009789,-2.8533980664259704,-10.847126971271043,15.044440240350555
2.6981310844421387,1.227083835175524,-2.599197809858772,-11.832684527896076,16.948181546691657
2.715131521224976,0.8575973681763827,-1.9829793322448848,-21.733939646313253,36.24721443839617
2.7331268787384038,0.6531277668819536,-1.5946825679558296,-11.362352825825129,21.57760766905113
2.7501261234283447,0.1130202574495144,-0.4515751202231396,-31.772441616304597,67.24460225042093
2.7691338062286377,-0.2543560523580699,0.3871144951858981,-19.327779912337444,44.12371693177197
2.7891266345977783,-0.7895918101818385,1.5423882295549538,-26.771387616667425,57.7844071403247
2.8041248321533203,-0.9826440674567672,1.925116050577,-12.871697186279142,25.5182544172199
2.820130586624145,-1.1601388670965398,2.259231198854031,-11.08943661251988,20.87468909297877
2.8361241817474365,-1.4581570828228434,2.805152045982447,-18.633597601349067,34.13371683602313
2.8511312007904053,-1.587966627411912,3.0388376095355385,-8.649922027645346,15.571750984255631
2.8671247959136963,-1.700220161115611,-3.028941307873265,-7.018655457910607,13.468290782045145
2.884132146835327,-1.873330921372592,-2.646266654954747,-10.17858460466111,22.50054430474601
2.9021358489990234,-1.9393094409425904,-2.4811265087808927,-3.6647195654592415,9.17256599072454
2.917124032974243,-1.9929132132220115,-2.3294316808084106,-3.5764020756647468,10.1209611666952
2.933131694793701,-2.0699582079912284,-2.085757574671089,-4.8130073984675,15.222342206225616
2.947130918502808,-2.09191255834146,-1.9864508090245427,-1.568254840870233,7.093733746246739
2.963130474090576,-2.104102535232017,-1.911439051902709,-0.7618947178680509,4.688365043037764
2.978124618530273,-2.1017529154957346,-1.8570860213204132,0.1567024878099605,3.624950446548658
2.994131088256836,-2.062299714398695,-1.812053582326902,2.4648283957059824,2.8133898206661296
3.0091261863708496,-2.0226728921447683,-1.820484411998512,2.642651748766728,-0.5622390468876468
3.0251314640045166,-1.9690457992939152,-1.845864043028244,3.3505881046417385,-1.5857038915930084
3.0441269874572754,-1.817187593378589,-1.9535369990459388,7.994420700908416,-5.66833318836797
3.059131145477295,-1.7134341973232687,-2.022818600811008,6.914976229714838,-4.617493475650467
3.075129985809326,-1.5924410051450228,-2.1058395712287554,7.562622644342892,-5.189186759463539
3.092124938964844,-1.2894795040135296,-2.2762842648311947,17.826556999548647,-10.029135828897696
3.111125469207764,-1.107611038611822,-2.349065386765912,9.57175737079634,-3.830478465822661
3.130125045776367,-0.675141352946078,-2.43438382411668,22.762069675825988,-4.490544146744607
3.146124839782715,-0.4380129117876778,-2.434184147295148,14.820718383269393,0.0124799620203092
3.163142442703247,0.0276427266427251,-2.287122158028259,27.363174508471825,8.641757006179446
3.180135726928711,0.217122884523872,-2.1258462133574616,11.15029651520906,9.49056948209757
3.200124979019165,0.4390240973401844,-1.6124414093210946,11.101026282132972,25.684042690198712
3.2161245346069336,0.4431348225836151,-1.229453917177099,0.2569274640711421,23.93738313811568
3.2321245670318604,0.3621948576446834,-0.713383467804866,-5.058737556858554,32.25433772048093
3.250123977661133,0.0007433868166536,0.7087728287130074,-20.081294786408225,79.01127019153722
3.2701261043548584,-0.0844974395637334,1.227402296231118,-4.261588164378843,25.928716253997035
3.2911264896392822,-0.0401266377565687,1.918087843477831,2.112856559830589,32.88918455029492
3.3071250915527344,0.0726573424172516,2.1666256072899888,7.049614759086414,15.53496769009416
3.325128555297852,0.428996791837573,2.5134397403410587,19.792827339514933,19.2637449082614
3.34212589263916,0.6405778185133426,2.630525946693968,12.44789242145384,6.888502828519773
3.3621256351470947,1.0926477378432176,2.814702462692633,22.60378698128357,9.208944361438476
3.379133462905884,1.3121346392996935,2.8982133512988635,12.9050519895495,4.910144304764303
3.398123979568481,1.7150250588989366,3.087704631763192,21.215347994862448,9.97820563974106
3.415126323699951,1.896284176682832,-3.079623810125019,10.6608310232,6.814170116515601
3.432133436203003,2.1827697028643307,-2.7995114770112446,16.845042104007494,16.47030517752563
3.448127031326294,2.280755608312369,-2.641802382175879,6.126571586481155,9.86076573901125
3.464128255844116,2.337142212791739,-2.468851127052931,3.523893088092488,10.808626235468026
3.481137275695801,2.355807176875223,-2.0970737830366013,1.0973568286849509,21.857658304720548
3.501127243041992,2.321418406839112,-1.8952532345299675,-1.720301461255897,10.096091955101963
3.520126819610596,2.1729620812959647,-1.4517258976472978,-7.813664952326836,23.344064289074268
3.5411312580108643,1.9271825008395969,-0.8940799081658586,-11.701316444300916,26.54895974149489
3.559125661849976,1.7592017940634557,-0.534489560591388,-9.33516376969546,19.983454344449644
3.5751278400421143,1.544918784978306,-0.0844857551982041,-13.390865075507016,28.121409472508905
3.593126058578491,1.088731859310732,0.8068606842107533,-25.34622661379266,49.52414804873159
3.612126111984253,0.8766492315924403,1.1450553552814868,-11.162212189044592,17.79966949820135
3.631125926971436,0.4531562209730884,1.6428495631445252,-22.28932286472488,26.19995027313967
3.654125213623047,0.0097074302705564,1.9062508911092757,-19.280980206899763,11.452586854309953
3.6711254119873047,-0.2173359364841401,1.941238631464421,-13.355336325489324,2.058078359174075
3.6861257553100586,-0.4279729265685,1.900948338463461,-14.042144606440193,-2.6859580566961982
3.707127094268799,-0.735536871428005,1.5928526061376835,-14.64496837386192,-14.670289972037988
