Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6498727798461914,-2.5186570515848024,1.0751721039237925,6.3868748485132825,-2.138721338958237
2.664865255355835,-2.4062764892142234,1.0312455354040673,7.49579762850323,-2.929907638766544
2.679930686950684,-2.2789031571610145,0.9697033085210832,8.454675277724007,-4.084995938916711
2.695865631103516,-1.9712430805415204,0.752721871188502,19.30725791497772,-13.61670522667117
2.7119364738464355,-1.7838496342154162,0.5827926177173295,11.660461702212922,-10.573761201542188
2.726943254470825,-1.5696960379035694,0.3497485951956955,14.270455580845598,-15.529248301456548
2.7419395446777344,-1.3230346794606505,0.0493537292406406,16.44815851384869,-20.03127852358146
2.7579376697540283,-0.7990018716775471,-0.5422879231157252,32.755888910983465,-36.98193691666168
2.772458791732788,-0.5528787197176156,-0.7331822724618958,16.949320604836117,-13.145977950284715
2.787463903427124,-0.3211282769411828,-0.8457312211010375,15.44476625681586,-7.500707154457647
2.80349349975586,-0.1174492052700145,-0.8502797443468727,12.70643798471982,-0.2837578160144514
2.8235011100769043,0.1682610095654125,-0.5509284388186321,14.280076943267131,14.961872043927665
2.8395094871521,0.2330381158324917,-0.2283271484862424,4.046450552907714,20.15202970401381
2.856492042541504,0.2990760765778885,0.5367621661646856,3.8885762025306816,45.05148354341775
2.872498035430908,0.3954701551391164,0.7847445687192751,6.022374196169938,15.493097133558626
2.892005205154419,0.6966857248332979,0.9977872856067956,15.441274872958411,10.921252027184332
2.9080021381378174,0.8873375388403368,0.9749458637458194,11.918022923825257,-1.42786257119918
2.9230027198791504,1.0815630828509135,0.899071535281643,12.94786744672724,-5.058092397517507
2.9400033950805664,1.479733716294444,0.5967552424381881,23.42087174339794,-17.782605059019915
2.95700478553772,1.6759092686162314,0.3902925969293075,11.5387945954295,-12.143868234142673
2.974006414413452,1.8599178691498703,0.1754261990538524,10.822998306726184,-12.637988950702749
2.992006778717041,2.188932311859938,-0.2381845337481753,18.27821021624933,-22.977908992628727
3.0080039501190186,2.3235927461680124,-0.4034031383337488,8.417765298897011,-10.327988644614353
