Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6816859245300293,-0.9662206551347116,-2.002100891241535,-12.393769485087024,15.326607016169785
2.697117805480957,-1.1487022697699487,-1.7298738214143667,-11.824975530560105,17.640563110409577
2.712118864059448,-1.4859473629730116,-1.098972092894409,-22.4814196570508,42.05714718190331
2.728118658065796,-1.6576942969488535,-0.724433905368398,-10.734321573621772,23.40893810116673
2.743118524551392,-1.8455160025349755,-0.2843917623626836,-12.52155849296967,29.336403989214485
2.7591257095336914,-2.028240418904895,0.180575935550611,-11.415149919987176,29.04743703702056
2.775120258331299,-2.307016631686752,0.958610759973176,-17.42945151560377,48.64374945912503
2.791126251220703,-2.393077446505543,1.2676954824370412,-5.376787020551642,19.310562274988527
2.8516619205474854,-2.285368749212491,2.423183024410668,6.98538822290863,12.760186156343773
2.86665415763855,-2.1226509409937444,2.588255227512005,10.853470848305092,11.01051178010798
2.88165545463562,-1.9204026597945312,2.724098027527214,13.482053001064603,9.0554036788778
2.8966546058654785,-1.3925176918549866,2.8926202412141366,35.19432265531788,11.235450000094014
2.912654399871826,-1.091339758254517,2.918577657079364,18.823863199800087,1.622359378810063
2.927654266357422,-0.7796954893466865,2.90556776013472,20.776469524385494,-0.8673341830833962
2.942661762237549,-0.4678033056011561,2.845390603814527,20.782426744393817,-4.009806619362781
2.959653854370117,0.1308780158158209,2.588597751346858,35.23293757744511,-15.112491767595808
2.9736557006835938,0.3906216834857018,2.3940089819246024,18.550672665209987,-13.897365037849829
2.9896609783172607,0.6231734188419035,2.1516106310083907,14.529690810675516,-15.144901354683688
3.0046610832214355,0.83226928913988,1.873318482091832,13.939627198192545,-18.55268017753031
3.0212135314941406,1.217932676325256,1.2071509754326364,23.299476961443432,-40.2458594453186
3.0357601642608643,1.4117002837545731,0.8022688360638048,13.32044401867168,-27.83339250132345
3.0507428646087646,1.6344595028668103,0.2944004079312388,14.867761747864993,-33.89698894990825
