Time,Angle1,Angle2,AngularVel1,AngularVel2
2.606999158859253,1.303941434274892,-0.0199537947902191,-10.965915252460492,32.000030576883425
2.625009298324585,0.9031190437405132,1.0978194560486123,-22.255374052262468,62.063553310647535
2.6440000534057617,0.62195837763416,1.847384132879114,-14.805133598138706,39.46997755626128
2.6650002002716064,0.4994202378234744,2.1622835501269364,-5.835108706310302,14.995105475189998
2.6840031147003174,0.2463116725166659,2.7490225185779646,-13.319460352060222,30.87626219926254
2.704000234603882,0.1137925993215124,3.0197436682316816,-6.62690796645832,13.538007020974124
2.7250006198883057,-0.1582590864921264,-2.7128720011834853,-12.954604505062203,26.217120796006625
2.7470004558563232,-0.4158056097770137,-2.1163374212084216,-11.706747434812575,27.11541035316264
2.765999555587769,-0.5428835040449116,-1.788822823173186,-6.688627148873368,17.238427223641967
2.792001724243164,-1.0334464060252833,-0.4686344155364352,-18.866230293394345,50.77224231305833
2.814007520675659,-1.2679139071166676,0.1863545307609162,-10.654806419328462,29.764382684652777
2.833000898361206,-1.5788527128314962,1.189185604381716,-16.370906263367747,52.7989855318841
2.854001760482788,-1.65479507297674,1.824334854223628,-3.6161544085944857,30.243960755743743
2.8740005493164062,-1.6058515837868848,2.063424543841144,2.4473226652396445,11.95520846820502
2.8949999809265137,-1.340494931004696,2.435307688318221,12.63637310328283,17.70920048607804
2.9160006046295166,-0.8915664142293147,2.611574954097689,21.37691352048692,8.393430036759483
2.936000347137451,-0.6365574956496955,2.620490416016646,12.75061008802731,0.4457788351734931
2.9580085277557373,-0.1167988517319203,2.4848645057190373,23.616611156213374,-6.162522593299684
2.9800028800964355,0.3364815165437367,2.1517368532416628,20.608943662183197,-15.146054192328124
3.00700044631958,0.7165671148575857,1.6640955094674776,14.078513417554223,-18.06241865446889
3.0280017852783203,1.0697103689253438,1.0146849651650227,16.815273290981697,-30.922340026905115
3.052000045776367,1.4712750775148111,0.0993933393293885,16.73307565863573,-38.13991542887561
3.0739998817443848,1.8259140339104487,-0.8142085491686397,16.12007275468764,-41.5276681983531
3.0950002670288086,1.9414629938583243,-1.157168176831831,5.502230477341732,-16.331111216210278
3.1160004138946533,2.050014814273172,-1.6781534046479794,5.169098154803821,-24.80864687015568
3.138000965118408,2.009820424135081,-2.084497691539316,-1.8269719576249,-18.46973208801197
3.1560001373291016,1.9287364082668748,-2.2494858973473857,-4.504874719740401,-9.16643298240404
3.1770060062408447,1.6347866744566415,-2.480918897356214,-13.99369552601096,-11.017539954248106
3.197000026702881,1.1977163912995867,-2.555797751402207,-21.86004980773862,-3.745062389436386
3.219001293182373,0.7038000985139291,-2.423188396402777,-22.449448228175715,6.0273509765011966
3.238000631332397,0.4670036139273159,-2.277982826054384,-12.463407025907845,7.642664665569239
3.258000373840332,0.0231178706462752,-1.815602663566889,-22.194572910373036,23.11930577626452
3.278006076812744,-0.1856525533200875,-1.506390994441582,-10.435545516908729,15.456176148956631
3.29700779914856,-0.652712191689752,-0.6133940969553786,-24.57985808419725,46.995576595866616
3.3160059452056885,-1.2157533883519458,0.6465217543534856,-29.63663901567474,66.31783162000119
3.3359994888305664,-1.4226638541640102,1.120009225977481,-10.348864098038431,23.682018580980102
3.356001138687134,-1.703916340778007,1.789272681029697,-14.061464360733709,33.46041250854458
3.3760006427764893,-1.845243766707687,2.2987786924921543,-7.066546515265858,25.47593226242228
3.396000385284424,-1.869123538791818,2.524254508122476,-1.1940039765340442,11.273935928968465
3.415000438690185,-1.8086256182600524,2.9314891989802963,3.184092130678941,21.43334453651208
3.434000253677368,-1.7361747347113283,3.11351766257533,3.813241528804352,9.580538743026246
3.453000545501709,-1.5342252659723354,-2.8513654574596865,10.628756158380696,16.7524893873893
3.473001003265381,-1.421584113721419,-2.7135545369068046,5.631928707927584,6.890388319171215
3.493006944656372,-1.1901632123252617,-2.471071095609244,11.567608685506157,12.1205714121882
3.512002468109131,-0.9588823225712634,-2.2304798771767698,12.175547061347684,12.66567983929562
3.532000780105591,-0.8501434328342934,-2.094278282654854,5.437403404658284,6.810654546545025
3.549999713897705,-0.6688186954648161,-1.7669156680784848,10.074193252987008,18.18788925818451
3.568000316619873,-0.6077650336862851,-1.5556380524487088,3.3917565273157573,11.73725229597923
3.5900020599365234,-0.572797046536752,-0.9839303805337896,1.589328020342377,25.984653292553627
3.6080007553100586,-0.7101723334777407,-0.0508193379337027,-7.63251358445579,51.8432599271673
3.6269993782043457,-0.8053385400317074,0.4838205514968479,-5.009110769948657,28.140981186132027
3.649007558822632,-0.7863190945934839,1.1642760334716105,0.8641988980416023,30.91829778102541
3.6740007400512695,-0.5366735345159107,1.4484340105811673,9.98854678777443,11.369420103430564
3.6930007934570312,-0.3495275494182959,1.468126077337589,9.849761003348718,1.0364216529228385
3.712999820709229,0.0773754396783616,1.263971005786599,21.34618767769089,-10.208250080191268
3.7330007553100586,0.550165305266827,0.7323034762178134,23.63838865654027,-26.582134294200443
3.754006862640381,0.8194510586504843,0.3153403857863305,12.819402907407976,-19.84961249005891
3.773001194000244,1.3468743164940582,-0.5857348249120585,27.76740322420964,-47.43916453950264
3.7950010299682617,1.7339667674231216,-1.162043555834417,17.595242595981254,-26.1960467232652
3.814007043838501,1.886014884218068,-1.3547458614512475,8.00000030690457,-10.139017414828624
3.832002878189087,2.1319726640730696,-1.662591172957348,13.6674841001186,-17.106476171585623
3.8510005474090576,2.232145284030484,-1.7826632412962706,5.272889994953206,-6.320357879097122
3.86899995803833,2.3901264420877766,-1.984454624759648,8.777018387500313,-11.210999494350332
3.887006998062134,2.44664756948917,-2.074786159863978,3.138834996016977,-5.016456618351468
3.907000780105591,2.5248508794428792,-2.2511553762302974,3.91138153770668,-8.82120331125827
3.9270002841949454,2.534583597955491,-2.42269629305337,0.4866479923265619,-8.57725851884366
3.946000814437866,2.5124607147550586,-2.5025152553701044,-1.1643297801478916,-4.200880780496997
3.966001510620117,2.4152733981913435,-2.6476619611307517,-4.859196683861493,-7.257082675424716
3.9860005378723145,2.2347910436370912,-2.7643345386011577,-9.024556658595625,-5.833912619804438
4.005000829696655,2.110338917704247,-2.7985862579521465,-6.550011288427251,-1.80269438320467
4.024019956588745,1.8073283600025325,-2.818530309832008,-15.931885802167832,-1.0486313064221848
4.044004678726196,1.629960141255073,-2.79177472502019,-8.87519063450339,1.3388019421935553
4.063000202178955,1.236480296199892,-2.6441061823665635,-20.71434598966182,7.77386014241055
4.083002328872681,1.0268284241980588,-2.515980523974263,-10.481479055304572,6.405601781959111
4.105004549026489,0.6257205560144318,-2.133015094672265,-18.2303360924327,17.405762992318138
4.124000072479248,0.2276954990162704,-1.5541237854437029,-20.953624046635827,30.475143823661668
4.147001504898071,-0.2370270453476531,-0.6399020851695936,-20.20406972496276,39.74629421452705
4.1650002002716064,-0.5466621035319773,0.0472178731982635,-17.203194551511995,38.17609799531257
4.184007167816162,-1.057421228954842,1.1842845794448706,-26.872204849382506,59.82367800550632
4.202000617980957,-1.2284951254298495,1.5552933823825177,-9.507564969931249,20.619103036923065
4.2230000495910645,-1.4849235397434202,2.1374525043017334,-12.211207382877287,27.722613293924194
4.246002674102783,-1.63220318278667,2.596936005631429,-6.402732130336601,19.97526417455582
4.265000104904175,-1.6680604710225968,2.7948839565978902,-1.887480923646796,10.419722173798448
4.285007953643799,-1.6686172416948324,-3.137156231856369,-0.0278276130273287,17.55036852262437
4.304001808166504,-1.6013836605609244,-2.8481662267043784,3.5397544533963647,15.214921479288709
