Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6142358779907227,-1.175979766333953,-1.7345453887220068,-8.939831002860656,-6.892852695268396
2.630174398422241,-1.4626107291570276,-1.86857684693145,-17.983536430160697,-8.409278564175567
2.6441690921783447,-1.6011242882477523,-1.9113480843657364,-9.897577003449248,-3.0562467589283613
2.6591715812683105,-1.7361747347113283,-1.9424691344148417,-9.001869333396293,-2.0743924466454096
2.6742312908172607,-1.8592862361238591,-1.9776430442247008,-8.174892152625404,-2.335630026298273
2.690257787704468,-2.088132339348762,-2.051635175196614,-14.279234247852164,-4.616862405593887
2.705235004425049,-2.193727977365632,-2.100651906560883,-7.050417977311169,-3.272753027397403
2.71916937828064,-2.2973119301193523,-2.154308553665176,-7.43369984379742,-3.850667971188714
2.734175682067871,-2.3971937526394544,-2.2165608922763944,-6.655990971280318,-4.148412526753445
2.7491729259490967,-2.5003431639012814,-2.29113876248982,-6.877891169787227,-4.972771717527799
2.764177799224853,-2.718822333504958,-2.459265768844723,-14.560547469379198,-11.204826809603478
2.7791783809661865,-2.840437783728365,-2.5514965839765056,-8.107382254936441,-6.148482553689735
2.7941689491271973,-2.973903579668556,-2.64343351777016,-8.90331804016108,-6.132985274886012
2.8091747760772705,-3.1183167114174704,-2.73464621744242,-9.623803621713048,-6.07848537609688
2.824188709259033,2.821211481477856,-2.9042259760090268,-22.88921298129248,-11.294825713797218
2.8391757011413574,2.631069820547771,-2.9740896544508835,-12.687113092677336,-4.661621157228656
2.8541762828826904,2.421087059330274,-3.0280961149645766,-13.99830785488172,-3.600291071704394
2.868175745010376,2.196197445030703,-3.073631371062871,-16.064161054789796,-3.25264325750366
2.88317608833313,1.955140404364916,-3.09868696057748,-16.070101562284222,-1.6703344033867908
2.899170160293579,1.4237668544293811,-3.097396685973804,-33.22315613244309,0.0806720519243913
2.913171529769897,1.130799449674392,-3.059446916755893,-20.92419639739588,2.7104326674686265
2.9281816482543945,0.8256984418742247,-3.00160087702858,-20.32635572565836,3.853803005423165
2.942168712615967,0.5212813405004084,-2.9126434567041297,-21.764188217376383,6.35997790707606
