Time,Angle1,Angle2,AngularVel1,AngularVel2
2.577888965606689,1.2154243203819886,2.3417553163292077,-12.364379498494008,0.0222579006785342
2.595897912979126,0.8003027255501083,2.27545587352382,-23.050852792609184,-3.681472405592208
2.611879587173462,0.5943719441662308,2.192708255831389,-12.885432332043242,-5.177656401089506
2.6299431324005127,0.4106574596983567,2.061556543281561,-10.170455586578615,-7.260574317018557
2.6448893547058105,0.154234853922697,1.6256719029094184,-17.15634897821424,-29.16353252805821
2.660888195037842,0.108911301544177,1.2885734882053466,-2.8329273521017515,-21.0701780696672
2.6768813133239746,0.1358160979818072,0.8402390009962636,1.682273335085538,-28.03296262729585
2.6928870677948,0.4048130027037449,-0.4827668116927125,16.806262098563185,-82.65813492894141
2.7098822593688965,0.4751627017998944,-1.0118362363158049,4.139388414036672,-31.130536088188407
2.7258896827697754,0.4509082600790305,-1.3774600912640218,-1.5151996116709303,-22.840893614905063
2.743946313858032,0.1957653729847398,-1.815004993457998,-14.130148965618693,-24.23181268174296
2.7608890533447266,-0.0083777227864758,-1.9102989070259009,-12.04900163468462,-5.624469032457252
2.7758889198303223,-0.232668798329806,-1.920843928370363,-14.95287146447042,-0.7030076804075926
2.7918832302093506,-0.6780524351687882,-1.760464028889812,-27.84637951148976,10.027309441915076
2.8088839054107666,-0.8852649949699622,-1.6037986940615174,-12.188490006791904,9.215241922582331
2.8268849849700928,-1.265471225019275,-1.1772318055831528,-21.121301575067584,23.69673924680616
2.842879295349121,-1.4443770080845095,-0.9129208284787904,-11.18558905170523,16.525312491804957
2.860889434814453,-1.6147797392415253,-0.6172982491255083,-9.461488706682497,16.41423043515738
2.8818883895874023,-1.955054617443143,0.0627403021133868,-16.204372164273554,32.384400013800615
2.896883249282837,-2.097998827078019,0.3754010598980631,-9.53288076969455,20.85119595216159
2.9138920307159424,-2.3192062412421306,0.9037936272112708,-13.005482787471124,31.065868498066383
2.929880142211914,-2.3971937526394544,1.1242604347772411,-4.877843853976961,13.78942144739975
2.946890354156494,-2.4563776273054723,1.3305338622458047,-3.4793143588593223,12.126446639266478
2.9648890495300293,-2.516191535353987,1.704859659831632,-3.3232357572129163,20.79738502248484
2.982879638671875,-2.510075640407711,1.878232829338785,0.3399496758030361,9.63688115715408
3.0018861293792725,-2.406761812984164,2.188351763057031,5.435712936914573,16.31647517116586
3.018887996673584,-2.3066117109576583,2.325405111084125,5.890535450774506,8.06107621325508
3.0358898639678955,-1.9908345022471223,2.5118190774975626,18.573089840325263,10.964323105604286
3.050879955291748,-1.782703434962415,2.558026372535723,13.884576337005065,3.0825225837440007
3.0668814182281494,-1.547637875026988,2.554361470690927,14.690254314227808,-0.2290354237836019
3.08488130569458,-1.0412952224690435,2.4001844410964224,28.130323231312456,-8.56544408302778
3.0998806953430176,-0.7895918101818385,2.235381535224194,16.78091030280191,-10.987307466167191
3.115891218185425,-0.5466621035319773,2.0057389511821127,15.173127638680915,-14.343228281953726
3.1318845748901367,-0.0666712246844575,1.333345752319644,30.01189104386738,-42.04203103056973
3.149890661239624,0.2038774243794001,0.8345060040645799,15.025399957140666,-27.703951795680894
3.167891263961792,0.5334340422371279,0.1423180555090014,18.308087953736937,-38.45359842885373
3.184887409210205,1.1428234002263964,-1.137699388976415,35.85456284837096,-75.31222084636694
3.2018914222717285,1.3578224128083731,-1.5415848372766363,12.644015962824389,-23.752360506834155
3.2188844680786133,1.7016743426107173,-2.161390195473184,20.234861584556658,-36.47405916751142
3.234882116317749,1.836931321047609,-2.4083744879512583,8.454803882111044,-15.438787550901798
3.2518796920776367,1.9566902432354416,-2.63574422044461,7.045647207553546,-13.37659768105978
3.271890163421631,2.1495126406828384,-3.03045073957884,9.636074739702208,-19.72499859443319
3.28788161277771,2.22332529135321,3.076251357213445,4.6157573980192055,-11.036098508495227
3.304887056350708,2.3276464306338323,2.768021160694342,6.134573251959608,-18.12538409809692
3.319880247116089,2.365089413637325,2.6329495352540446,2.4973325284400643,-9.008864594198082
3.3348875045776367,2.399412281287012,2.5204729255328804,2.2870846147359067,-7.494814426243833
3.3519034385681152,2.4462560268310263,2.338588707456127,2.752934136335185,-10.689052871181149
3.3698830604553223,2.458697064545836,2.2813346424815784,0.6919521329679346,-3.184386486752901
