Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6635525226593018,-2.3625943343979845,-2.2641812312484006,1.9299193893214928,-6.664210684233844
2.679558277130127,-2.337839422183989,-2.351351246738936,1.5466257625729622,-5.44616723000633
2.6955549716949463,-2.3068833288234343,-2.453610576191405,1.935155618250952,-6.392528721362372
2.7445576190948486,-2.099420830171282,-3.0310822974933487,4.4710969127394895,-11.142281704250172
2.758558988571167,-2.0186116836072934,3.069766356057478,5.77151732912037,-13.02277280355754
2.7745513916015625,-1.81480683134791,2.656053405374226,12.743854183266109,-25.86934245572352
2.790562391281128,-1.6844283773008766,2.428396935176963,8.14305519057834,-14.218754278523727
2.8065547943115234,-1.5431536001521722,2.167387676204048,8.833867985955237,-16.320827987941232
2.824073314666748,-1.1947613844289369,1.515993098480411,19.887079996418368,-37.1831960984861
2.8390660285949707,-0.9723483182459476,1.07676293615845,14.834743545950912,-29.296241122505744
2.854067802429199,-0.6916060334234337,0.4852950085539169,18.713939293096352,-39.42653276474688
2.8690662384033203,-0.3420935615285376,-0.2828969868414334,23.30326125323727,-51.2181401261318
2.885065078735352,0.2232652387051936,-1.390895809197172,35.3374862490394,-69.25494594363917
2.9000728130340576,0.456890955065021,-1.7572257159457352,15.56702109124961,-24.40940780649
2.916064977645874,0.6811253551137568,-2.049606756257689,14.021516504592,-18.28276830616897
2.933067321777344,1.1449951719307692,-2.4583368765685205,27.282697799207188,-24.039633426446805
2.948071956634521,1.383220069233514,-2.5833497289649827,15.876754054350457,-8.331615769820623
2.9640676975250244,1.61201288035599,-2.6636376521431817,14.303358168193146,-5.019331316242309
2.980064868927002,1.8303037142870096,-2.7014941428489503,13.645589488653911,-2.366449027425488
2.99706506729126,2.212458090445561,-2.678157212410553,22.47940688515817,1.3727445961726163
3.012065887451172,2.371259263822787,-2.6291712079496707,10.586166068546206,3.265555078901039
3.027073621749878,2.500030713625278,-2.560653624967362,8.58033912644587,4.565484810603029
3.044069766998291,2.6857883786653187,-2.3853071037751468,10.929399715349254,10.316840591168008
3.058588743209839,2.7429719205806418,-2.2971048643586887,3.9385381642709354,6.07496273368816
3.0735878944396973,2.780545879726283,-2.194303837739996,2.505072358417439,6.853789594043783
3.0895819664001465,2.8001664128650448,-2.1005605146320887,1.22673783057124,5.861129257122244
3.106095552444458,2.8001664128650448,-1.924315170170772,0.0,10.672748123175142
3.122095823287964,2.780545879726283,-1.840798902292672,-1.226262563344376,5.219678385131674
3.1370959281921387,2.75682493863513,-1.7698409781487234,-1.5813850131508744,4.730495193016903
3.1540982723236084,2.677981374207601,-1.642858582261948,-4.637217304736068,7.468522863958677
3.169095516204834,2.6204764220432297,-1.5777930897179224,-3.8343680092019534,4.338496663742226
3.1841049194335938,2.560325614354886,-1.52380812317408,-4.00754159053359,3.596743036418734
3.199101448059082,2.4910198168287496,-1.4682077611514948,-4.621456022051878,3.707548820870856
3.2141034603118896,2.314329120328245,-1.3387477890037722,-11.777799772656271,8.629507159847451
3.2291018962860107,2.208798179985618,-1.2619463124708543,-7.036129668767797,5.120632355629232
3.2440998554229736,2.084171424634952,-1.1625844995875907,-8.309580937817067,6.625022243085304
3.258095979690552,1.942977685217362,-1.0305865126211478,-10.08805985987589,9.431038510583598
3.2750964164733887,1.598439053437621,-0.6526332750126952,-20.26645763169897,22.23197218026903
3.290095567703247,1.3787853712990166,-0.3607445052552698,-14.644407458293092,19.46035247490341
3.3050954341888428,1.126661542256871,-8.346548755653558e-05,-16.808404880420685,24.044283335058637
3.321096897125244,0.8642780574435917,0.3656609030064753,-16.397468522480477,22.85693314090728
3.337106227874756,0.3737089454779256,0.8943092505992677,-30.64269953824449,33.02126465273484
3.3520970344543457,0.154234853922697,1.027365550342111,-14.640579237013508,8.875859950324559
