Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598729372024536,-2.475744443848923,0.121557271777626,-4.181937818826168,5.257563818019618
2.6137242317199707,-2.58110603932768,0.2685273580799866,-7.026514260139149,9.801364553421465
2.629722595214844,-2.622695920922152,0.3387006355087414,-2.599633494250858,4.386278474747939
2.643723249435425,-2.654231570809336,0.4058931795346379,-2.252441163844035,4.7992431615890485
2.6577274799346924,-2.683688728882963,0.4743106590958653,-2.103447103014191,4.885486536715144
2.673783540725708,-2.7309945751387685,0.6349997533940576,-2.9462921741225703,10.008002360585726
2.690732479095459,-2.750556793451838,0.7315857997354467,-1.154185464971804,5.698648743319976
2.7087242603302,-2.772703235839981,0.9277394579254264,-1.2309199461240434,10.90240347138153
2.7267253398895264,-2.7741708128962808,1.045115399609258,-0.0815271690491019,6.520494579060985
2.742732048034668,-2.768559827085342,1.1621423467158447,0.3505396462570983,7.311118941223833
2.75979232788086,-2.721189261309747,1.3957285214459447,2.776658190995052,13.691813782424358
2.7747271060943604,-2.6738735900448933,1.5095513266956282,3.1681535934748952,7.621325447390181
2.7888011932373047,-2.6089872586918545,1.6139571666377666,4.610340315078111,7.418302791629325
2.802725315093994,-2.5198349300854126,1.7018350226636312,6.4027253943925535,6.311195559068321
2.8197269439697266,-2.2720083266048032,1.818077077881159,14.576638820433793,6.837112847666496
2.8347909450531006,-2.10646986164414,1.8222070041347336,10.989010425879886,0.2741586535155465
2.849726676940918,-1.917043034963028,1.7839230209799175,12.682795065143209,-2.56324788382437
2.865799903869629,-1.7053524336155546,1.683927434530163,13.170385902369064,-6.221251457051019
2.8807265758514404,-1.22140304575553,1.2714635409095896,32.42178755249177,-27.63267620023872
2.8957319259643555,-0.9401708438372348,0.9178551747580166,18.742128627591292,-23.565485876082544
2.9107236862182617,-0.6140582040771378,0.4111336866638114,21.752791816099457,-33.799999433833925
2.925724983215332,-0.2370270453476531,-0.2357710411569163,25.133237399613996,-43.12325313918293
2.9397244453430176,0.1134046938265859,-0.7943882393115318,25.03180022046847,-39.9027614818062
2.9547250270843506,0.6910687345101516,-1.420440628697943,38.50944254327514,-41.73520735275016
2.970722913742065,0.9477047977331776,-1.5697908573782595,16.041872824449932,-9.335622377865386
2.9867806434631348,1.1811292183451163,-1.6251020595647196,14.536576755658242,-3.4445219310103417
3.000784158706665,1.3763571515321409,-1.5926084897430894,13.941351852865736,2.320386649819407
3.0167312622070312,1.6253383932637242,-1.2787779658361953,15.612944490255906,19.67946868217713
3.031723976135254,1.6611370370723335,-1.0053626965650146,2.387736068332569,18.23654280206714
3.0467233657836914,1.6342981149319598,-0.6365032166199555,-1.789334284223331,24.59163263243072
3.0607290267944336,1.540208993028869,-0.1554389271312306,-6.717935114303103,34.34784614019672
3.0757291316986084,1.3164402744368269,0.8333553431556271,-14.91781024343124,65.91915700613922
3.0917232036590576,1.249668049853714,1.2075197617273394,-4.174810814171017,23.393943674691545
3.10672926902771,1.2053810342556883,1.528032555116679,-2.951274335412468,21.358882926026045
3.1207306385040283,1.1852536184536708,1.8195603569632683,-1.4375319382908098,20.821377675924776
3.1347224712371826,1.1852536184536708,2.090717434427982,0.0,19.3796683133722
3.1517233848571777,1.238081082912828,2.640748623355999,3.107330914088384,32.35303709096632
3.1667308807373047,1.2909732416283757,2.923242077650972,3.52438269102494,18.82349037783532
3.181730270385742,1.3468743164940582,-3.0529543754966046,3.726889971920025,20.466756396583733
