Time,Angle1,Angle2,AngularVel1,AngularVel2
2.596626281738281,1.9781162433436703,2.330129578580298,4.011374987639371,3.745178045979732
2.6299445629119877,2.096005784117614,2.6216081543984653,3.5382839876799754,8.748307702265116
2.657541036605835,2.145723434425058,2.9019752511761383,1.8015943217603252,10.15952617309138
2.683263063430786,2.161755314929589,-3.0391892409617567,0.6232743871093216,13.296806560745823
2.7067720890045166,2.105970645719728,-2.6430218612561047,-2.372904356878,16.851714183693712
2.7314772605896,1.9498838474411728,-2.203567404944333,-6.317980741036425,17.787954024051963
2.756585597991944,1.6972156455052838,-1.6739976687468705,-10.06311958800998,21.09138999175747
2.7827718257904053,1.3294213060835656,-0.938799622597864,-14.04533490857821,28.07575233085651
2.805914163589477,0.7524124103374618,0.2796491666806835,-24.933042666468857,52.65020327062173
2.830806016921997,0.2179712663346316,1.290215896615632,-21.47052438657184,40.598291996792014
2.8530828952789307,-0.2401828853321714,1.8876896644979084,-20.56635334295859,26.82035419456852
2.877819299697876,-0.7071657279853393,2.216555198788462,-18.878363837531342,13.294799386392636
2.9001386165618896,-1.1676305704919785,2.278474498006586,-20.63077670845137,2.774247061206349
2.926015615463257,-1.5298210568580266,2.1160630988443137,-13.996618686215276,-6.276284192820032
2.9520459175109863,-1.708302277566799,1.7580652894382789,-6.856671135874914,-13.753117760585544
2.9772276878356934,-1.69445476623648,1.2245307621992114,0.5499022170308927,-21.187331961152523
3.005659580230713,-1.4765854363763484,0.4193881168769217,7.66285011328673,-28.318292505332074
3.0285141468048096,-1.097396726229506,-0.664425819796608,16.591376122468848,-47.42220479918977
3.0546162128448486,-0.675141352946078,-1.756492019126243,16.177086236611032,-41.83830496997703
3.0801188945770264,-0.4219777463139175,-2.3197028495141043,9.926940597495442,-22.084376706047983
3.1072018146514893,-0.1294238343207149,-2.807041321131645,10.802155424483136,-17.99431044649663
3.133264303207397,0.2038774243794001,3.0319261196289418,12.788543119554015,-17.04433809020503
3.1594250202178955,0.509397008528225,2.5800083859920555,11.6785630923733,-17.274669247617943
3.1846704483032227,0.755778718192763,2.10425774971268,9.759458577283429,-18.845021548907138
3.215986490249634,1.074259424654708,1.2842667430375132,10.169890147897291,-26.18437566530144
3.243881940841675,1.3164402744368269,0.5690811481879366,8.681732850417434,-25.638072863882314
3.2728850841522217,1.598439053437621,-0.3319098565326312,9.723041946913607,-31.06528816802164
3.2965288162231445,1.746665137457987,-1.0196732162871056,6.269149200969628,-29.08861247841191
3.3214964866638184,1.719466273246826,-1.459719708528946,-1.0893633138817924,-17.624651578425926
3.34680438041687,1.5264913838742389,-1.86795139469218,-7.625086909862548,-16.130606922356275
3.3746650218963623,0.9792355921778932,-1.648614242787768,-19.642612755315515,7.872652611601297
3.3971009254455566,0.5234078017471657,-1.268585285489607,-20.31689026614201,16.93842890993387
3.429839611053467,-0.0261170818950459,-0.470419820245139,-16.785184665734967,24.37988729308116
3.459830045700073,-0.9254934403348842,1.065276333184067,-29.98877372194427,51.20619862716717
3.483507871627808,-1.350132465593016,1.55525996373045,-17.934037802040873,20.693776195577755
3.5100202560424805,-1.702505241056089,1.822802267891392,-13.290874557026186,10.091220011613704
3.536754608154297,-1.97924912790522,1.909423902729401,-10.35162122843484,3.240087303246199
3.561979055404663,-2.1822687721566645,1.89515383740808,-8.04852698005097,-0.5657236085169127
3.5891261100769043,-2.310035361481612,1.8267285116277252,-4.706462298305701,-2.520543263587326
3.6182799339294434,-2.374958050659063,1.6704437866410655,-2.2269013322517366,-5.360693875944125
3.643437623977661,-2.3440304034251658,1.5548387853141676,1.2293516286519428,-4.595215264411273
3.66738486289978,-2.269795940833898,1.445891100747884,3.0999173989407245,-4.5494883531501005
3.6939892768859854,-2.1409119917452544,1.3039574840210788,4.844457357920679,-5.3349649723686925
3.7197961807250977,-1.959592217343764,1.1289502510209934,7.026018135763088,-6.78141144288899
3.743443965911865,-1.7119359825040288,0.8589282683305385,10.472703167919274,-11.418489323962111
3.766927480697632,-1.3692524110142856,0.4178749814036165,14.592516265812316,-18.781400099198315
3.789783954620361,-0.9156653574642392,-0.2452926779929979,19.84501437463542,-29.01443423156934
3.813603162765503,-0.4638861017222562,-0.7817632614758927,18.96701405811143,-22.52260361528091
3.835202217102051,-0.0573537906866035,-1.0421495344379124,18.82176435603283,-12.055447840668604
