Time,Angle1,Angle2,AngularVel1,AngularVel2
2.554062366485596,-1.9253087803870692,-1.723737503193418,4.113690319922657,-13.378240912310163
2.570059061050415,-1.8550591843043032,-1.9371063060465332,4.391506995280287,-13.33830573488388
2.5840563774108887,-1.7762793701096096,-2.1637985339069727,5.628208448382022,-16.195406463812226
2.600053310394287,-1.6011242882477523,-2.645916638982538,10.949291470035686,-30.138158706791227
2.6151227951049805,-1.4985403651058695,-2.90545074039786,6.807394221588022,-17.222493429463817
2.631060838699341,-1.3772712471538524,3.105605404662012,7.608783175554117,-17.074188592131033
2.6454153060913086,-1.2439980698422288,2.8111972898495816,9.284439030193369,-20.509859876596348
2.659415006637573,-0.9229041141693508,2.1499879493448746,22.93577313398687,-47.23024884136744
2.6767139434814453,-0.735536871428005,1.749704647284717,10.831142077249584,-23.139185122925795
2.6917214393615723,-0.5143152339525465,1.2667276442900084,14.740742842275363,-32.18238451321321
2.7402708530426025,0.7073271314215894,-1.5282894000737737,15.574924343417566,-33.943528093265435
2.755277395248413,0.9095146652227598,-1.951190108201387,13.473292583209687,-28.181089442700912
2.771270036697388,1.2238050920418615,-2.64093332058166,19.65218990382936,-43.12878610959522
2.787544012069702,1.3567462492407931,-2.940236702690052,8.168941770988143,-18.39153465953816
2.8025403022766118,1.4757703979331642,3.0659877863444054,7.936906198143149,-18.468622194142807
2.8175387382507324,1.5712963996805136,2.8073454707239933,6.369064208573067,-17.244619110064807
2.8335390090942383,1.7295016052980547,2.335789159505807,9.887657975599394,-29.47177056128273
2.8485496044158936,1.793186781876217,2.120460264440044,4.242681600128536,-14.345126922122509
2.8655474185943604,1.852113149576264,1.9223857584800448,3.466702664316444,-11.65293983569511
2.882540225982666,1.9498838474411728,1.5551856630108474,5.753651861680857,-21.609148334247703
2.8975398540496826,1.9822566767261895,1.3974511116303572,2.15824213376351,-10.515897505974849
2.9125466346740723,2.0080311576341483,1.2413890698996857,1.717522335607996,-10.399435137809167
2.927541494369507,2.028031697251797,1.10104671096005,1.3338263927696996,-9.35936459494618
2.9435391426086426,2.028031697251797,0.8745599378059568,0.0,-14.15750426365975
2.9575467109680176,2.013931149378512,0.7797812011938122,-1.006637805472398,-6.766251941844776
2.9725418090820312,1.9880738076993485,0.6973146909512953,-1.7243862949451756,-5.499564565399399
2.987539529800415,1.945679836333732,0.6305529820172597,-2.826694279861535,-4.451457003876656
3.001548767089844,1.8933219587069288,0.5771148428158384,-3.737382453098408,-3.814493116034624
3.0165395736694336,1.7473290010471183,0.5009805018024504,-9.738832722889107,-5.078735464244185
3.0325465202331543,1.6569308148972683,0.4725383433845351,-5.6474347427844185,-1.7768634576677234
3.0470521450042725,1.5624186040084318,0.4318708907666052,-6.515556026033278,-2.8035643593168085
3.062058925628662,1.4584516082245398,0.386080935079879,-6.928001307283755,-3.05128440488471
3.078052282333374,1.2280163681520455,0.2739489101029887,-14.408184868696395,-7.011162637537765
3.093064308166504,1.1084817271838927,0.1958562012271495,-7.962592277476173,-5.202010024756102
