Time,Angle1,Angle2,AngularVel1,AngularVel2
2.563786029815674,1.331388919859172,1.3782068459429635,12.704130774892162,-11.905422086970036
2.580785036087036,1.670711148148792,0.9697955475714484,19.96129790605852,-24.02559842921836
2.5967867374420166,1.8205209553431008,0.7417267608430083,9.362117431824306,-14.252783605254228
2.6118292808532715,1.9656128872558405,0.4925209783793933,9.645438802867655,-16.566731811932705
2.626795053482056,2.102065349561717,0.2428305241763128,9.117635667097671,-16.684100473559404
2.6427934169769287,2.342850719521364,-0.2501613691542178,15.050625024041429,-30.815145154597744
2.6567840576171875,2.4403806537798864,-0.4682147803767124,6.971084224540433,-15.585663075001342
2.6727843284606934,2.5221881870121945,-0.6699113445252961,5.112884277550329,-12.605821871474614
2.68878436088562,2.6462515655283405,-1.0341769935892169,7.753945443439558,-22.766556928748727
2.703793525695801,2.6878381561752143,-1.2120677582420496,2.7707464854184103,-11.852142800921891
2.7187836170196533,2.7174215383348623,-1.379294009869772,1.9735291480562485,-11.155786046588554
2.733793258666992,2.7312738203569817,-1.5501446020118652,0.9228922546978562,-11.382722929456763
2.748792886734009,2.72728062031842,-1.7131128444617074,-0.2662199369691646,-10.864818895623207
2.763791561126709,2.6462515655283405,-2.023198963406883,-5.402414418004549,-20.674234990799818
2.7787928581237797,2.560325614354886,-2.158793452901306,-5.727901473468305,-9.038851075403947
2.7947933673858643,2.443702506551192,-2.277931551681106,-7.288712246181157,-7.445894179262858
2.8087942600250244,2.289184196265988,-2.372688646661921,-11.036318488224143,-6.767932404237024
2.823810338973999,1.8804378324384152,-2.454393904873987,-27.22057903508053,-5.441184645452651
2.8387937545776367,1.6346223494232015,-2.4209414440166857,-16.405837595236566,2.232632514657046
2.8537919521331787,1.3787853712990166,-2.3314457130288715,-17.057848263216847,5.9670990901666405
2.8677847385406494,1.1205357910660374,-2.1779570200208798,-18.45590811670652,10.969129988723694
2.882786512374878,0.8646080359830091,-1.9561858752996308,-17.059832917831063,14.782994809270388
2.8997843265533447,0.3407975042134158,-1.2721136176479175,-30.816346517846263,40.24471914267134
2.9137837886810303,0.04574029811033,-0.7488877013341056,-21.07632446246462,37.37471565275873
2.928790807723999,-0.3226714855926779,-0.0148872375527726,-24.54929807499779,48.91047726931717
2.942784070968628,-0.6844048420087397,0.7257453420243299,-25.85053608241862,52.92779579926668
2.958791732788086,-1.2086014691502132,1.6341185534101068,-32.74660803392846,56.74615203837014
2.97278380393982,-1.426044855585308,1.941282708151046,-15.540471748398524,21.952729614506453
2.987785816192627,-1.6330011398468,2.1919172803313387,-13.795234984077572,16.706730267693697
3.002784490585327,-1.8269477093605,2.401874816990661,-12.930914055184308,13.99840620325141
3.0167911052703857,-2.018729072869549,2.563859540486382,-13.69219956579731,11.564873250102108
3.030787944793701,-2.3752467675929507,2.810706959709755,-25.471299726593774,17.635939799994333
3.0457923412323,-2.5418190063912918,2.8996390542544352,-11.101562097482008,5.927069103286525
3.0607922077178955,-2.69928271886999,2.9772688640389777,-10.497674271295027,5.175366718036457
3.075791358947754,-2.847697877796144,3.0492417935767544,-9.8949038283385,4.798466822209389
3.089784383773804,-2.9950444697345198,3.111736779011743,-10.530002895733515,4.466152687633796
3.1057913303375244,3.0019253228982685,-3.04527420508166,-17.880706567453522,7.882472936603228
3.120793342590332,2.8571932586699846,-2.9815228124555637,-9.64751006660439,4.249522767465133
3.1347901821136475,2.7095170240947843,-2.910673142839286,-10.550684269059923,5.061833387334238
3.148790121078491,2.5530884353356966,-2.8317697169480143,-11.1735193383276,5.635983563172067
3.1627840995788574,2.3869720028048818,-2.733218710973013,-11.87056508100736,7.042386550216755
3.178790807723999,2.028031697251797,-2.478007726404038,-22.4243674775835,15.944001868144078
3.193790912628174,1.839055694066869,-2.302941795789125,-12.59831210462622,11.670980418689544
3.208784341812134,1.6391405449164234,-2.08514509396117,-13.33351741603687,14.52614336291758
3.2247862815856934,1.4347784701626645,-1.8289750596114285,-12.771081359238195,16.008686320205896
3.239790678024292,0.9612957154740334,-1.0921301566295665,-31.55626796627436,49.10860000248575
3.253784418106079,0.6620943087222255,-0.5338746646246533,-21.381089330165512,39.89323002586594
3.270784616470337,0.2934974774434769,0.2121951544942583,-21.681913550709364,43.88594786561382
3.2847909927368164,-0.044629368068448,0.8739554632519653,-24.140922611163948,47.24707491554777
3.3017866611480717,-0.5816066792034675,1.682137341504506,-31.59495102760549,47.55222676134032
3.31678318977356,-0.8281517400609604,1.940858422301251,-16.440142049838247,17.252064611607487
3.3317904472351074,-1.071457875182085,2.1279389680244343,-16.21256487033239,12.46600494477608
3.3467905521392822,-1.316691339093317,2.243883496186297,-16.34878325704105,7.729581153102004
3.3617923259735107,-1.7676167834510057,2.292491324810753,-30.058141746467548,3.240138743696501
3.375784158706665,-1.9468730540317705,2.234547070256627,-12.81149324748635,-4.141291256064305
3.389793157577514,-2.09422718739739,2.1440884793668333,-10.518534173932943,-6.457177398880566
3.4037911891937256,-2.199928265629631,2.016165841161368,-7.551138697945925,-9.138616179243384
3.418783187866211,-2.2690609170779896,1.8630470395767855,-4.611303199701915,-10.213368139206093
3.4338009357452397,-2.3098039603518763,1.4918040529300949,-2.712992893613741,-24.72028360291737
3.447783231735229,-2.2815644302349165,1.276517304408911,2.0196633040221825,-15.397095632598887
3.4627907276153564,-2.228260446132704,1.0369774134468586,3.5518240036833006,-15.961349773165916
3.4767906665802,-2.145897150635049,0.7678922278975043,5.883118183906532,-19.220454190912783
3.491783142089844,-2.038599632396053,0.4589325874970039,7.15675794634315,-20.607646829355797
3.5077922344207764,-1.740549160002053,-0.2847304385227123,18.61757470272749,-46.45254150872861
3.522793769836426,-1.579012661646511,-0.6466776122410409,10.767997666894098,-24.127341881335017
3.537785291671753,-1.421584113721419,-0.9642298216756114,10.501171905984611,-21.18211966221245
