Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6593196392059326,2.154194774549935,1.654976667190749,-10.476510805352197,3.452941572182207
2.675311326980591,2.042089328465277,1.7065068951348643,-7.010232294699382,3.2223132836406827
2.6908392906188965,1.9173567542224252,1.759410218292199,-8.032770886657056,3.4069710871055934
2.7088398933410645,1.620957768830364,1.870028165798796,-16.46605894073993,6.145235757598801
2.7248377799987797,1.4488793135639175,1.9177516265184809,-10.75632419132454,2.98311031580353
2.739835739135742,1.2609078865830656,1.9394285730914331,-12.53313369267631,1.4453264190811983
2.756838083267212,0.8740582995521436,1.899021239889956,-22.75272068602,-2.3765742469997098
2.7718393802642822,0.6910687345101516,1.815951144466194,-12.198249596533492,-5.537527551116746
2.78783655166626,0.5338609495722959,1.6650178770448014,-9.82722388774443,-9.434997202238796
2.805839776992798,0.3451014618973554,1.1396743673964895,-10.484759494549843,-29.180521829825494
2.8218369483947754,0.3493932810393664,0.7094130540266931,0.2682861259760236,-26.896086974263987
2.836843490600586,0.4366887917000403,0.1061023548947147,5.817163571956834,-40.20317877747852
2.8543617725372314,0.5439798595131993,-0.9719527860816992,6.124519984389725,-61.53886236533795
2.871361494064331,0.4670036139273159,-1.2723421539590232,-4.528088619756151,-17.670252268454348
2.887367248535156,0.3177946066807487,-1.451356102636394,-9.322210178754196,-11.184349291604589
2.9033682346343994,-0.1123447185703564,-1.525122832908996,-26.88205105505657,-4.610136513779691
2.9193599224090576,-0.3595413475385982,-1.4154769134629628,-15.45781986564112,6.85643197835488
2.9343602657318115,-0.6077650336862851,-1.2229643972463342,-16.547866992561314,12.833874003710822
2.9523630142211914,-1.1235656350545349,-0.5795010882558567,-28.65121410058742,35.74250394988672
2.966367483139038,-1.395585528838177,-0.1383940167688843,-19.423792175152908,31.497593666322107
2.9823598861694336,-1.6675085946989336,0.3415321464005392,-17.00326494673336,30.009634090465667
2.9973602294921875,-1.8957067339623488,0.7262799537757303,-15.212861089470104,25.649266759886096
3.0133612155914307,-2.263224293926269,1.288175426248524,-22.96843192566131,35.11630276957561
3.028361558914185,-2.412466390488812,1.50566478053611,-9.94924538401459,14.498958431016591
3.0463614463806152,-2.5502438779090646,1.697835420585259,-7.654352710660217,10.676213415641756
3.062361001968384,-2.7894369486378943,2.044339063717222,-14.949982167735309,21.657079237679604
3.0783610343933105,-2.9028565937243216,2.207911509623699,-7.088713452213302,10.223257151132035
3.09335994720459,-3.004737095717197,2.3666601482399177,-6.792525783352799,10.584009695478628
3.1113603115081787,3.086094148344076,2.699533910131465,-10.686120562569002,18.49261249813596
3.128361463546753,2.997607311851637,2.86937250553626,-5.20475531844369,9.989828631580052
3.1483609676361084,2.809950306715137,-3.0551461283198598,-9.383082915359829,17.933778343752245
3.168360710144043,2.711516555519132,-2.8708530987953185,-4.921750925390813,9.21477011273648
3.1853625774383545,2.4778984514630555,-2.4767981625717286,-13.74073212147938,23.177156332436063
3.2003602981567383,2.343107403163004,-2.266830491015272,-8.987435546444619,13.999972095698777
3.216360092163086,2.197524946983995,-2.0361559455600227,-9.099020657469207,14.41734470854644
3.232367992401123,1.852113149576264,-1.4688345386327797,-21.577583085318224,35.440088861823654
3.2483625411987305,1.638957405915968,-1.0972048962555816,-13.326774412803765,23.23476873775826
3.263367891311645,1.379770107563679,-0.6152348297638898,-17.272992392840443,32.119881433280405
3.278366804122925,1.0580195531670369,0.0252710803185553,-21.451591755015954,42.7034891222769
3.294362545013428,0.4408281616266747,1.1485202331458866,-38.58473300894766,70.2217646882635
3.31036114692688,0.1772024665164275,1.4980084781909715,-16.478045802776187,21.844924133728444
3.325360059738159,-0.0850005892385043,1.764343741831356,-17.481470760850954,17.75697125461643
3.342362880706787,-0.6140582040771378,2.0318402223387717,-31.115872819857536,15.732476452053191
3.358360290527344,-0.8656154624268076,2.044466550766791,-15.724874287237377,0.7892732992184216
3.374359607696533,-1.089505657838031,1.9624118375943271,-13.993734422765137,-5.128638447800772
3.390376329421997,-1.3589036458722448,1.564813830814203,-16.819795751705943,-24.82393173804168
3.4063615798950195,-1.3860870391887337,1.242690140362534,-1.7005297078306654,-20.151307043658875
